epoch,Model_training_time,Full_training_time,Loss
131,0.04768800735473633,32.051979064941406,0.03779110312461853
132,0.04795980453491211,32.051979064941406,0.026051655411720276
133,0.04819297790527344,32.051979064941406,0.04514624923467636
134,0.049710988998413086,32.051979064941406,0.03391510993242264
135,0.04870891571044922,32.051979064941406,0.04484833776950836
136,0.04785895347595215,32.051979064941406,0.04175696521997452
137,0.04868912696838379,32.051979064941406,0.028696782886981964
138,0.050090789794921875,32.051979064941406,0.04101041704416275
139,0.048416852951049805,32.051979064941406,0.025242825970053673
140,0.05009818077087402,32.051979064941406,0.03581676632165909
141,0.04243183135986328,32.051979064941406,0.029700614511966705
142,0.049230098724365234,32.051979064941406,0.03930459916591644
143,0.048256874084472656,32.051979064941406,0.05418628454208374
144,0.050047874450683594,32.051979064941406,0.024475406855344772
145,0.04702901840209961,32.051979064941406,0.04187887907028198
146,0.04997515678405762,32.051979064941406,0.03420422598719597
147,0.049082040786743164,32.051979064941406,0.05002067983150482
148,0.05038118362426758,32.051979064941406,0.06223657727241516
149,0.04988384246826172,32.051979064941406,0.04553033411502838
150,0.04979419708251953,32.051979064941406,0.03332264721393585
