epoch,Model_training_time,Full_training_time,Loss
74,0.04872298240661621,31.65899085998535,0.12496675550937653
75,0.04820561408996582,31.65899085998535,0.11078859865665436
76,0.04838919639587402,31.65899085998535,0.11141493916511536
77,0.047453880310058594,31.65899085998535,0.10769902169704437
78,0.04876518249511719,31.65899085998535,0.09576106071472168
79,0.048844099044799805,31.65899085998535,0.10315041989088058
80,0.04821300506591797,31.65899085998535,0.09581731259822845
81,0.04290199279785156,31.65899085998535,0.09220635890960693
82,0.3750309944152832,31.65899085998535,0.08982837200164795
83,0.04909396171569824,31.65899085998535,0.0928766131401062
84,0.04936075210571289,31.65899085998535,0.09153641015291214
85,0.04949617385864258,31.65899085998535,0.09754838049411774
86,0.04859185218811035,31.65899085998535,0.09421899914741516
87,0.04822182655334473,31.65899085998535,0.0778605043888092
88,0.04830813407897949,31.65899085998535,0.07832926511764526
89,0.04955792427062988,31.65899085998535,0.0693497508764267
90,0.05062675476074219,31.65899085998535,0.07757219672203064
91,0.04883098602294922,31.65899085998535,0.07710934430360794
92,0.047707319259643555,31.65899085998535,0.08289103209972382
93,0.048914194107055664,31.65899085998535,0.07019759714603424
94,0.04892373085021973,31.65899085998535,0.07816100120544434
95,0.048146963119506836,31.65899085998535,0.08418701589107513
96,0.048271894454956055,31.65899085998535,0.07760484516620636
97,0.049612998962402344,31.65899085998535,0.08399233222007751
98,0.04861021041870117,31.65899085998535,0.06233800947666168
99,0.04978466033935547,31.65899085998535,0.06751473248004913
100,0.04929685592651367,31.65899085998535,0.06372226774692535
101,0.04238009452819824,31.65899085998535,0.07308363169431686
102,0.04900717735290527,31.65899085998535,0.07233425229787827
103,0.38088107109069824,31.65899085998535,0.05286119878292084
104,0.0481259822845459,31.65899085998535,0.06524647772312164
105,0.04839611053466797,31.65899085998535,0.07579344511032104
106,0.04844331741333008,31.65899085998535,0.04708399623632431
107,0.04893302917480469,31.65899085998535,0.05982603505253792
108,0.05019187927246094,31.65899085998535,0.05356520414352417
109,0.049111127853393555,31.65899085998535,0.044769320636987686
110,0.04762625694274902,31.65899085998535,0.05903708562254906
111,0.04851102828979492,31.65899085998535,0.06925337761640549
112,0.04839777946472168,31.65899085998535,0.04445991665124893
113,0.04918384552001953,31.65899085998535,0.04421551525592804
114,0.048555850982666016,31.65899085998535,0.05510248243808746
115,0.04981517791748047,31.65899085998535,0.052042171359062195
116,0.048654794692993164,31.65899085998535,0.051663901656866074
117,0.04969501495361328,31.65899085998535,0.05777740105986595
118,0.05056595802307129,31.65899085998535,0.0654468834400177
119,0.04801678657531738,31.65899085998535,0.05906570330262184
120,0.049651145935058594,31.65899085998535,0.04891027510166168
121,0.0422971248626709,31.65899085998535,0.058403655886650085
122,0.04765200614929199,31.65899085998535,0.05664996802806854
123,0.04754805564880371,31.65899085998535,0.0521719716489315
124,0.0482790470123291,31.65899085998535,0.04190284386277199
125,0.04853200912475586,31.65899085998535,0.053179237991571426
126,0.3810267448425293,31.65899085998535,0.05170401185750961
127,0.04813218116760254,31.65899085998535,0.0369691327214241
128,0.05040907859802246,31.65899085998535,0.04079302400350571
129,0.0480189323425293,31.65899085998535,0.04913333058357239
130,0.048254966735839844,31.65899085998535,0.06762868911027908
131,0.048882246017456055,31.65899085998535,0.043483708053827286
132,0.049160003662109375,31.65899085998535,0.04346529394388199
133,0.04836773872375488,31.65899085998535,0.0515018105506897
134,0.04844307899475098,31.65899085998535,0.042190298438072205
135,0.047699928283691406,31.65899085998535,0.04210187494754791
136,0.04802370071411133,31.65899085998535,0.04651544243097305
137,0.0488131046295166,31.65899085998535,0.04348124563694
138,0.049131155014038086,31.65899085998535,0.056789331138134
139,0.04877805709838867,31.65899085998535,0.053568851202726364
140,0.04857683181762695,31.65899085998535,0.047014616429805756
141,0.04378008842468262,31.65899085998535,0.04803961142897606
142,0.049054861068725586,31.65899085998535,0.02963109314441681
143,0.049587249755859375,31.65899085998535,0.028118226677179337
144,0.04832601547241211,31.65899085998535,0.027299009263515472
145,0.04869508743286133,31.65899085998535,0.032452501356601715
146,0.048452138900756836,31.65899085998535,0.03597110137343407
147,0.050357818603515625,31.65899085998535,0.03450855240225792
148,0.398745059967041,31.65899085998535,0.0515563003718853
149,0.048087120056152344,31.65899085998535,0.044984038919210434
150,0.04829812049865723,31.65899085998535,0.027661828324198723
