epoch,Model_training_time,Full_training_time,Loss
72,0.03718400001525879,28.468249082565308,0.5582594871520996
73,0.04182600975036621,28.468249082565308,0.5609772205352783
74,0.04034781455993652,28.468249082565308,0.5645575523376465
75,0.03919386863708496,28.468249082565308,0.5660891532897949
76,0.03724312782287598,28.468249082565308,0.5569970011711121
77,0.03780388832092285,28.468249082565308,0.5595297813415527
78,0.0362398624420166,28.468249082565308,0.5619921088218689
79,0.038733720779418945,28.468249082565308,0.5575268864631653
80,0.03734993934631348,28.468249082565308,0.5500849485397339
81,0.03328680992126465,28.468249082565308,0.5468184947967529
82,0.03852725028991699,28.468249082565308,0.553355872631073
83,0.035897016525268555,28.468249082565308,0.558700680732727
84,0.039201974868774414,28.468249082565308,0.5465570688247681
85,0.03590679168701172,28.468249082565308,0.5604417324066162
86,0.03802800178527832,28.468249082565308,0.5446165800094604
87,0.0361630916595459,28.468249082565308,0.5416040420532227
88,0.03948712348937988,28.468249082565308,0.5321014523506165
89,0.03605198860168457,28.468249082565308,0.5320876836776733
90,0.0400850772857666,28.468249082565308,0.5482944250106812
91,0.03715085983276367,28.468249082565308,0.5313071608543396
92,0.03982210159301758,28.468249082565308,0.5370259881019592
93,0.03681302070617676,28.468249082565308,0.5333559513092041
94,0.03879809379577637,28.468249082565308,0.537676990032196
95,0.0377199649810791,28.468249082565308,0.539298415184021
96,0.03975820541381836,28.468249082565308,0.5413610935211182
97,0.036865949630737305,28.468249082565308,0.537382185459137
98,0.039215803146362305,28.468249082565308,0.5368057489395142
99,0.29884791374206543,28.468249082565308,0.5269186496734619
100,0.03899812698364258,28.468249082565308,0.5289771556854248
101,0.03386688232421875,28.468249082565308,0.5226490497589111
102,0.039755821228027344,28.468249082565308,0.5182530283927917
103,0.036084890365600586,28.468249082565308,0.5306951999664307
104,0.04148697853088379,28.468249082565308,0.5174458622932434
105,0.03659796714782715,28.468249082565308,0.5275206565856934
106,0.04085683822631836,28.468249082565308,0.5217188596725464
107,0.03634190559387207,28.468249082565308,0.5236385464668274
108,0.039856910705566406,28.468249082565308,0.5195671319961548
109,0.03655195236206055,28.468249082565308,0.5175307393074036
110,0.04458284378051758,28.468249082565308,0.518092155456543
111,0.040244102478027344,28.468249082565308,0.5150877237319946
112,0.03714489936828613,28.468249082565308,0.520054817199707
113,0.040227651596069336,28.468249082565308,0.5152391791343689
114,0.03710794448852539,28.468249082565308,0.5165740251541138
115,0.03934788703918457,28.468249082565308,0.505740225315094
116,0.03714108467102051,28.468249082565308,0.507047176361084
117,0.039067983627319336,28.468249082565308,0.5078088641166687
118,0.03758597373962402,28.468249082565308,0.5144298076629639
119,0.03948783874511719,28.468249082565308,0.5104398727416992
120,0.038678884506225586,28.468249082565308,0.508514940738678
121,0.03403806686401367,28.468249082565308,0.5063707828521729
122,0.03849387168884277,28.468249082565308,0.5120679140090942
123,0.03741574287414551,28.468249082565308,0.5074640512466431
124,0.03960609436035156,28.468249082565308,0.5042221546173096
125,0.03701901435852051,28.468249082565308,0.5054277777671814
126,0.03939199447631836,28.468249082565308,0.5038432478904724
127,0.038111209869384766,28.468249082565308,0.49647337198257446
128,0.03931689262390137,28.468249082565308,0.5037225484848022
129,0.03709983825683594,28.468249082565308,0.5071634650230408
130,0.0406489372253418,28.468249082565308,0.5061376094818115
131,0.036995887756347656,28.468249082565308,0.5020450949668884
132,0.039678335189819336,28.468249082565308,0.5001881122589111
133,0.03743910789489746,28.468249082565308,0.5032397508621216
134,0.03914213180541992,28.468249082565308,0.494678258895874
135,0.03917407989501953,28.468249082565308,0.5011968016624451
136,0.0397489070892334,28.468249082565308,0.4902864694595337
137,0.03814291954040527,28.468249082565308,0.49291637539863586
138,0.038706064224243164,28.468249082565308,0.4905228912830353
139,0.3075079917907715,28.468249082565308,0.49150070548057556
140,0.03853797912597656,28.468249082565308,0.4918604791164398
141,0.034235239028930664,28.468249082565308,0.48957908153533936
142,0.04048609733581543,28.468249082565308,0.48882007598876953
143,0.037467241287231445,28.468249082565308,0.4843812882900238
144,0.039196014404296875,28.468249082565308,0.5005209445953369
145,0.03640103340148926,28.468249082565308,0.48600512742996216
146,0.03963494300842285,28.468249082565308,0.4832747280597687
147,0.03660893440246582,28.468249082565308,0.49138474464416504
148,0.039541006088256836,28.468249082565308,0.495371550321579
149,0.03688979148864746,28.468249082565308,0.489054799079895
150,0.040650129318237305,28.468249082565308,0.4854734241962433
