epoch,Model_training_time,Full_training_time,Loss
86,0.0489048957824707,31.532681226730347,0.07938332855701447
87,0.3466670513153076,31.532681226730347,0.06479965150356293
88,0.047557830810546875,31.532681226730347,0.10239266604185104
89,0.0486447811126709,31.532681226730347,0.06961748749017715
90,0.048220157623291016,31.532681226730347,0.06742632389068604
91,0.04911994934082031,31.532681226730347,0.053543444722890854
92,0.048146963119506836,31.532681226730347,0.07593079656362534
93,0.048928022384643555,31.532681226730347,0.07072361558675766
94,0.04930520057678223,31.532681226730347,0.06217274069786072
95,0.049002885818481445,31.532681226730347,0.08547791838645935
96,0.04870104789733887,31.532681226730347,0.06177765130996704
97,0.049590110778808594,31.532681226730347,0.0815843790769577
98,0.04836416244506836,31.532681226730347,0.05671755224466324
99,0.047750234603881836,31.532681226730347,0.05663067847490311
100,0.04873228073120117,31.532681226730347,0.06906098127365112
101,0.0437469482421875,31.532681226730347,0.06692250072956085
102,0.04827475547790527,31.532681226730347,0.04977121576666832
103,0.048574209213256836,31.532681226730347,0.07816844433546066
104,0.049182891845703125,31.532681226730347,0.05224921554327011
105,0.048973798751831055,31.532681226730347,0.0533781461417675
106,0.04857802391052246,31.532681226730347,0.056178417056798935
107,0.0473322868347168,31.532681226730347,0.06053628399968147
108,0.04974508285522461,31.532681226730347,0.043682411313056946
109,0.04756784439086914,31.532681226730347,0.047654375433921814
110,0.047369956970214844,31.532681226730347,0.06211743503808975
111,0.048512935638427734,31.532681226730347,0.04250570014119148
112,0.04856085777282715,31.532681226730347,0.04502838850021362
113,0.04915976524353027,31.532681226730347,0.04825565218925476
114,0.04854106903076172,31.532681226730347,0.06536036729812622
115,0.04752612113952637,31.532681226730347,0.08886443078517914
116,0.04780006408691406,31.532681226730347,0.04233581945300102
117,0.04716205596923828,31.532681226730347,0.05817442014813423
118,0.04815220832824707,31.532681226730347,0.058755405247211456
119,0.04839682579040527,31.532681226730347,0.05832124873995781
120,0.04851078987121582,31.532681226730347,0.05346289277076721
121,0.042317867279052734,31.532681226730347,0.06653065979480743
122,0.04926705360412598,31.532681226730347,0.04249029606580734
123,0.047612905502319336,31.532681226730347,0.06223203241825104
124,0.048979997634887695,31.532681226730347,0.04737546667456627
125,0.04778027534484863,31.532681226730347,0.043027494102716446
126,0.048805952072143555,31.532681226730347,0.05604482442140579
127,0.04961681365966797,31.532681226730347,0.046905845403671265
128,0.049218177795410156,31.532681226730347,0.07311418652534485
129,0.04819607734680176,31.532681226730347,0.027129188179969788
130,0.04910922050476074,31.532681226730347,0.04170290008187294
131,0.04835200309753418,31.532681226730347,0.04091241955757141
132,0.05020427703857422,31.532681226730347,0.037682048976421356
133,0.04832601547241211,31.532681226730347,0.034526243805885315
134,0.04843902587890625,31.532681226730347,0.05636533349752426
135,0.04941987991333008,31.532681226730347,0.058982398360967636
136,0.04855608940124512,31.532681226730347,0.04542943462729454
137,0.04974484443664551,31.532681226730347,0.06506232172250748
138,0.048291921615600586,31.532681226730347,0.04133432358503342
139,0.04745197296142578,31.532681226730347,0.06578060239553452
140,0.04869794845581055,31.532681226730347,0.04149089753627777
141,0.3544790744781494,31.532681226730347,0.05201711505651474
142,0.04787564277648926,31.532681226730347,0.04457089304924011
143,0.04935288429260254,31.532681226730347,0.040030598640441895
144,0.04831576347351074,31.532681226730347,0.03753028064966202
145,0.047518014907836914,31.532681226730347,0.0271100252866745
146,0.04899883270263672,31.532681226730347,0.030921783298254013
147,0.048890113830566406,31.532681226730347,0.05541462451219559
148,0.049362897872924805,31.532681226730347,0.03083670884370804
149,0.04812502861022949,31.532681226730347,0.03361550346016884
150,0.04880785942077637,31.532681226730347,0.025617489591240883
