epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.09605296171738864,-0.06065440382300036,0.05013647786889112,0.5419790351791889,0.03556542863487899,-0.23448467974917292,-0.24154901960784314,0.16814214547509182,0.15827955023802548,0.17536491474715404,-0.18178715622935254,-0.11917119025552764,0.09815013270654457,0.28739127035442547,0.06945766108198226,0.6563062326190087,0.7462797619047619,0.5856934306569344
103,-0.09474230511596973,-0.062910577064063,0.050328670280051044,0.5407922347095097,0.03849927849927848,-0.2337006579193693,-0.25535294117647056,0.17377544395618855,0.1504574856493438,0.1883026064844246,-0.17570292623661385,-0.10493843505891698,0.08875316372730185,0.29696060227656407,0.06168853147042497,0.6561212720382271,0.7530257186081695,0.5813138686131387
104,-0.09739947456871129,-0.06772340245380792,0.05362580029486667,0.5396585026202723,0.042209492524855396,-0.23803393234498155,-0.25058823529411767,0.17387977065175086,0.15441822914380643,0.18084963655315484,-0.18093478053499365,-0.1070865881106845,0.0924322637803947,0.2946132693200142,0.059935042428389984,0.6574315514993482,0.7440059018812246,0.5889051094890511
105,-0.09919317240340106,-0.07641044386207296,0.05834822510103202,0.5258534153541974,0.04670785200204974,-0.23526551906438567,-0.25029411764705883,0.1725172519300477,0.15342512816021878,0.1825251733844056,-0.17804896242175322,-0.10803654177148148,0.09141306005086869,0.2960872646552709,0.06369517920531309,0.6557377049180328,0.7476635514018691,0.583941605839416
106,-0.09545863330849072,-0.06033327344406647,0.049629652291612536,0.5435193734846108,0.036034442025426494,-0.23433809687125118,-0.24390196078431375,0.16900810078815326,0.15710359976055016,0.17755869531113955,-0.1786967007354745,-0.10975771216735064,0.09235228633090456,0.2953309753458066,0.06483948737469847,0.6567310841794956,0.7478552778813875,0.5854014598540146
107,-0.09832022765265863,-0.07351614015740549,0.05664764454544308,0.5304072825251365,0.04535281403047953,-0.23571556406888608,-0.2563333333333333,0.17530870554092393,0.15317706813085707,0.18984289367921087,-0.17914786247695885,-0.11099232093207995,0.09325465207501843,0.2935518730846873,0.06501712980586227,0.6559633027522936,0.7472937663307204,0.5845255474452554
108,-0.09819946734434093,-0.06965431502167374,0.05492498379140417,0.5341951967854823,0.04211526980264246,-0.23796578909138835,-0.2596666666666667,0.1778245569901993,0.1519487035107219,0.19102397420562695,-0.17997284116391354,-0.11216735072156758,0.09400931695183136,0.29510003057026174,0.06688204631403072,0.6570868713259308,0.7454612819562801,0.5874452554744526
109,-0.09674414626800182,-0.06386570761233878,0.051591588014368625,0.5390564098929913,0.03772824919441442,-0.23619968070018316,-0.24488235294117644,0.1700395238093675,0.15417294034519421,0.17432541020324288,-0.1802274263331609,-0.11354428703826291,0.09442249107935269,0.29230748193129735,0.06634006794207048,0.6594700686947988,0.7497210859055411,0.5886131386861314
110,-0.09880574783654011,-0.07061770615847529,0.05560239799842488,0.5315080120697385,0.04189301719652727,-0.23700429527145722,-0.25529411764705884,0.1751845314512214,0.15435801831685586,0.1877407896822692,-0.17997284116391354,-0.10413080895008608,0.09058080393837845,0.29510003057026174,0.05713485817383546,0.6580666231221424,0.7465728047424972,0.5883211678832116
111,-0.09843027535298043,-0.062255925423406744,0.05199860827724333,0.5359040099650106,0.03384052806098736,-0.23859648860060712,-0.2549411764705882,0.1758572456455948,0.15411025501308484,0.18556938430526326,-0.18080748795037,-0.11107506950880441,0.09380724364051087,0.2959984191322921,0.06557565296966594,0.6585246702491451,0.7444771723122239,0.5903649635036496
112,-0.09605296171738864,-0.06643888093807249,0.052255897141454524,0.5419790351791889,0.04221147648425705,-0.23768965914894322,-0.26268627450980386,0.1787133303614202,0.1502068823347518,0.1936057623261414,-0.17811824640936647,-0.09664040778498617,0.08633425389656482,0.298507943669234,0.051292980076409145,0.6585964338295435,0.7488839285714286,0.5877372262773722
113,-0.09850198785278788,-0.06965844531593657,0.055225654531219026,0.5287748119698881,0.040109757469186325,-0.23643499957316863,-0.25062745098039213,0.1733100640177581,0.15024897848511007,0.17937665530875058,-0.177941006036133,-0.10611346484840456,0.09050065970477558,0.29621368961883,0.0614744307276861,0.6561731431382194,0.7483171278982798,0.5842335766423358
114,-0.09915731615349732,-0.0702965757795414,0.05569526151221314,0.5294621798324369,0.0405915790190271,-0.23730775739803597,-0.26301960784313727,0.17867844399834748,0.1529352017053238,0.19654926548486074,-0.17898189749432813,-0.10832119687541375,0.09169303461824799,0.297496052334762,0.06424279539544331,0.6580624081032511,0.7470326409495549,0.588029197080292
115,-0.09710766666826029,-0.07351200986314266,0.05564191985479791,0.5358222004793954,0.04770915614983895,-0.23667705788881718,-0.26,0.17680492239656181,0.15075264815671902,0.19116566625287323,-0.17848078796423406,-0.10570965179398917,0.09016110616215471,0.29558264213348945,0.05995480371439077,0.65956749672346,0.7513997760358343,0.5877372262773722
116,-0.10163148593080434,-0.08122326925181778,0.0613668600621783,0.5221494445936073,0.04931536811445347,-0.24010350286276547,-0.2643333333333333,0.18058248271483696,0.15079986731227235,0.19377056826721256,-0.18135693797797275,-0.10791738382099825,0.09269037947134899,0.29474839777919326,0.06057708114949556,0.6596125671496013,0.7454010301692421,0.5915328467153285
117,-0.09811456328592694,-0.0699713151063448,0.054702101826006905,0.5344104245037681,0.04236965140456794,-0.23849427372021728,-0.25023529411764706,0.1733978996590378,0.15040597000990333,0.17597816196542315,-0.17853073575284384,-0.10269429365814908,0.0886632949121012,0.29926686217008797,0.058603125269791945,0.6611138330883554,0.7501853224610823,0.590948905109489
118,-0.09785985111068496,-0.06740227207487404,0.053706130633447896,0.5350571495031676,0.03986550007786227,-0.23815673996684197,-0.26368627450980386,0.1793540086800723,0.1505870365869618,0.1947291022030887,-0.18120870190324456,-0.11581159804051372,0.09602799307308582,0.2905595072993431,0.06747769145527927,0.6588235294117648,0.7480519480519481,0.5886131386861314
119,-0.10160758176420187,-0.08121913895755506,0.06116907627642701,0.5245394922452247,0.04998673151680033,-0.241037664498563,-0.25456862745098036,0.1765518719916172,0.15154742096505824,0.18018099547511301,-0.18153417835120617,-0.10943664768965977,0.09306667381303983,0.2970104121792546,0.0635915019910348,0.6616858859834335,0.7456076134699854,0.5947445255474453
120,-0.09795670725240019,-0.07093883653740918,0.05512815247690382,0.5336563872195758,0.04343500875041839,-0.23716117452011423,-0.25562745098039213,0.17521307723458396,0.15175512308459743,0.18573215287248213,-0.1792268145640738,-0.10674235403151067,0.09102152457597656,0.2953404145555961,0.06066538863583537,0.6594700686947988,0.7497210859055411,0.5886131386861314
121,-0.09174489578269346,-0.0741219881657752,0.05474569022880381,0.5673260885392064,0.05492499874090817,-0.24596995770040167,-0.27878157462590175,0.1919170827879121,0.13866954599835726,0.20331409777176884,-0.17894877303737258,-0.07913942267260954,0.07897356061865954,0.3062629602274344,0.046268160448246776,0.6482558139534883,0.7348956426217502,0.5798902051430223
122,-0.09591339058893715,-0.0786503700946698,0.05865289623912094,0.55962627159224,0.05502806674713101,-0.249778814147762,-0.27735083737722255,0.19258757073589416,0.14485113955875867,0.20118568323183827,-0.18532686935360887,-0.08909377365234206,0.08612375766226066,0.3012327736933282,0.05161395694135107,0.6524030017563468,0.7291220556745182,0.5902918231724935
123,-0.09612372480673327,-0.07586090283489111,0.057488949592845714,0.5612195337291406,0.052064096462002274,-0.24912291599734698,-0.26833434814965157,0.18782123508817833,0.150039989821935,0.1932180851063831,-0.185181588434583,-0.082139985072744,0.0827599244559396,0.30490902752558774,0.0460235731214359,0.6547770700636943,0.7293366442000709,0.5940479630164692
124,-0.09492180857988591,-0.08203915259426453,0.059599914216934016,0.5567688266034508,0.0588156223456896,-0.2459883683834324,-0.26743408306732847,0.18661111039139222,0.1436602105337318,0.1911803488678746,-0.18243975316047753,-0.08844267723488353,0.0845486441181843,0.3003818870687472,0.051574206303719894,0.6503620273531778,0.733841684822077,0.5839352788211499
125,-0.09695141934759774,-0.07960487216275758,0.05962191182572565,0.5558963106765781,0.05428667020090505,-0.2480951033111028,-0.26237537748091844,0.18507063508226218,0.14996140575194739,0.1867447554595849,-0.18885461167626066,-0.09920843495080311,0.09236988909725868,0.29198728779628075,0.05541528114213101,0.6528398213146138,0.7288920555753473,0.5911586246749494
126,-0.09441098408635631,-0.07105137302220965,0.054913778873556,0.5624414006766948,0.048122424290317656,-0.24632758404711036,-0.26508078552933434,0.18562938092997686,0.14781382470793625,0.19074027789974268,-0.18559905009188732,-0.09377365234210744,0.08853624839090159,0.29559503846921675,0.05314701669248978,0.6508496312920808,0.731004681310767,0.5865356833285178
127,-0.093244564843993,-0.07674136595849412,0.056310987844586755,0.568693667746685,0.05730337078651693,-0.2440186126852323,-0.25142458684675045,0.17808780005554808,0.1551448966252151,0.18014861595570336,-0.18613551665602507,-0.0938774598435792,0.08866788424178099,0.2955898209506073,0.05291242181725553,0.6522574447646494,0.7314183123877918,0.5885582201675816
128,-0.0961264622480146,-0.07960487216275758,0.05901743820611938,0.5569252955945337,0.05502595563945245,-0.24458053671310373,-0.2517321069431887,0.1781002918917565,0.1548436443987584,0.1792983925372788,-0.18700979344511576,-0.09693452506097044,0.09008335576699864,0.2940207920537723,0.054819541923184945,0.6546152615581508,0.7333333333333333,0.5911586246749494
129,-0.09475244622913648,-0.08203915259426453,0.059484520725126944,0.5572094825801849,0.05904683952566092,-0.24319715892710597,-0.25679081252959884,0.18032028271315464,0.15005172029324865,0.1843761910542825,-0.18653459721355603,-0.10208613657387944,0.09265198080706785,0.2879385611752614,0.057285056613164076,0.6505713825849025,0.734375,0.5839352788211499
130,-0.09542442074957157,-0.07430708552698717,0.05630816371756904,0.5640746674538915,0.05151248618560467,-0.2470857013078893,-0.2516875165292051,0.17910084018970845,0.15472181075063476,0.1764991681593266,-0.1887215848237503,-0.09782148789000089,0.09107188774904389,0.2944951707298746,0.05525273968672895,0.6567924828794395,0.7317246273953159,0.5957815660213811
131,-0.09544901284501689,-0.07769586802658202,0.05794754264622454,0.5586697757686748,0.053845575172589255,-0.24207743336527326,-0.24177076221931104,0.17254978636638596,0.15924863306627568,0.17220409496637656,-0.18780005964775853,-0.10399212114204026,0.09365855692434259,0.29016507397288965,0.06020973253210804,0.6535319557904854,0.7332854061826024,0.5894250216700375
132,-0.0937745065504053,-0.0745512139385317,0.055680170226595396,0.566242401937432,0.053620858148625716,-0.24294381293771636,-0.24742221279160592,0.17546074861127872,0.15755493081847236,0.17743530616200426,-0.1883487802784119,-0.10433179505508372,0.09411399329810394,0.28896599333651546,0.059512858716071815,0.6536429143314652,0.733117816091954,0.5897139555041896
133,-0.09481253530906587,-0.07642319860246494,0.05719313001759732,0.5624692342849711,0.05407118004439471,-0.2431849319849405,-0.24577313627445552,0.17528890031718608,0.15803131330661446,0.17593363922056054,-0.18855969068411232,-0.10490733537969893,0.09478734982765454,0.2893343355197975,0.060559547355142795,0.65152,0.730010756543564,0.5882692863334297
134,-0.09523594118593946,-0.08055937423084547,0.05879964386455934,0.5613723754037602,0.058052027283691854,-0.24438846597410643,-0.2500607352190466,0.17715016336546022,0.15616275892991888,0.1782043122866998,-0.18777555151472733,-0.10250136657976616,0.09274064130944391,0.29257902403589026,0.05998262678692068,0.6551558752997603,0.7333571939871153,0.5920254261774054
135,-0.09303423062619688,-0.06981572307033501,0.053372805963162184,0.5671232350414661,0.04884574911633999,-0.241466461029175,-0.24610295157788564,0.17397795412244538,0.1577543825019212,0.17704231498872353,-0.18462238161657535,-0.09842527962324443,0.08938048111207772,0.29669481331263253,0.05954450539773204,0.6540375662225076,0.7359104046242775,0.5885582201675816
136,-0.0943672747780283,-0.07267922927459847,0.055235942447189594,0.5646940828696343,0.05057255839846542,-0.24276809163479462,-0.2517321069431887,0.17698745111267858,0.15947452164731415,0.1844571993518797,-0.1881133617396803,-0.10603016462030113,0.0945050403297114,0.2910165118890986,0.06297107085008802,0.654510556621881,0.7330705840200645,0.5911586246749494
137,-0.09606089828552257,-0.08278654572305033,0.06011382600894333,0.5603166093590171,0.05974931944631423,-0.24469498276563312,-0.23906535417089508,0.17250484242883757,0.1590204879688669,0.16592157290345544,-0.1886253201707868,-0.10033126419140526,0.09224704379960255,0.2934218189537397,0.05759174804804079,0.6556122448979592,0.7314123087869085,0.5940479630164692
138,-0.09284301362128343,-0.07518754865059019,0.05524827988587873,0.5686927034407018,0.05559832941640108,-0.24170758007639917,-0.24542102576403363,0.17355175425677405,0.15823324950301373,0.17602521198332732,-0.18881349032261735,-0.1118328725506686,0.09723974937822283,0.2854553128037294,0.06560535937352219,0.6554379210779596,0.7367472051929318,0.5902918231724935
139,-0.09601718897719456,-0.07526158759507506,0.057016201735227104,0.5625513176575268,0.05175151147869361,-0.24498515012108424,-0.24735532717063058,0.17587793598460866,0.1612628450260072,0.17783616051275586,-0.19014458224349437,-0.0965665997392986,0.09138097402555509,0.2917613882886821,0.051179461532049664,0.6570155902004454,0.7309734513274336,0.596648367523837
140,-0.09406952194357614,-0.07017090989860664,0.05406698566566817,0.5675877833274852,0.048813082401744645,-0.24464593445740623,-0.2500607352190466,0.17743269978948162,0.15723595632907442,0.17901344502709887,-0.1893070676539505,-0.10477527646959883,0.09472132037260449,0.289713099172983,0.060043345779150936,0.6543190164457927,0.7312633832976445,0.5920254261774054
141,-0.08947850327723866,-0.06934241643642314,0.05264168143165153,0.5696215149780047,0.047851339499942136,-0.2371122007074883,-0.26721212955891377,0.1835081066290391,0.14551929600348057,0.19655646283834705,-0.17740852625201797,-0.14045625719709937,0.10661298485440093,0.295789849934665,0.09997394704127627,0.645087461173778,0.7364688316536021,0.5738801628853984
142,-0.09033226623827616,-0.07244203541646355,0.053775382449297277,0.5748625254690214,0.052219170759283506,-0.2406861910558044,-0.25962489514341874,0.18091034672717637,0.15006207601168078,0.1845886547811993,-0.18191219291750366,-0.13206904977429507,0.10473076432695863,0.29439204174571604,0.08552812103229046,0.6523146649401101,0.7354014598540146,0.5860965677719604
143,-0.08761614824464745,-0.06524577345242677,0.049820345419835765,0.5747701071429662,0.045653325252863475,-0.23562733351599818,-0.266548559552278,0.18209658136581883,0.1443358961909924,0.19583525549559594,-0.17775080609954894,-0.1306652222252388,0.1026612637229019,0.2902116465533604,0.08447529524922859,0.6467596390484003,0.7418140760255928,0.5732984293193717
144,-0.0855917261553167,-0.06250295237702774,0.04736806775267577,0.5879808227087383,0.04769548208788332,-0.23670101614791894,-0.26548121345669895,0.18193849389754074,0.1476862205693811,0.195385997591631,-0.17659553780450404,-0.12145624593999166,0.09789606458215092,0.2993144790337419,0.07920494543138523,0.6481541979745181,0.7391952309985097,0.5770796974985457
145,-0.08759299580797036,-0.07126610992792681,0.05201859468709903,0.5759278444755926,0.052986595824400906,-0.23382446913616345,-0.2449903594546206,0.17143359836297248,0.1505388207962555,0.17263183909804525,-0.17580390494264697,-0.1265742568487912,0.09949642913579257,0.2976859387162975,0.08482538482870716,0.6486397902327106,0.7428678678678678,0.5756253635834788
146,-0.09101744349535439,-0.06923587959729072,0.05304850042869448,0.5687167829881182,0.04620701380397174,-0.23672926474881145,-0.24823621840217347,0.1738917043721159,0.1553861568890396,0.17737743429800606,-0.17932875753005825,-0.13092214915402833,0.10288492723268726,0.2980045119803248,0.0879300724650558,0.6512912132532077,0.7374034571533652,0.5831878999418266
147,-0.08789325818576876,-0.06716946694393044,0.050584286916531454,0.5728987828266202,0.047048675292667874,-0.23485825474578853,-0.2658489940028295,0.18090674482765373,0.14539808764174517,0.1957740497806143,-0.17395325154045613,-0.12133639085207704,0.09617732498448697,0.30119682191655184,0.08155713841391088,0.6491544902314891,0.7451941198643046,0.575043630017452
148,-0.08835486832130313,-0.06025864330360686,0.04827909363789255,0.5738113272847881,0.03908482568108207,-0.23547415913252745,-0.2604684428641184,0.17929620951820058,0.14834154466226662,0.19057441156352567,-0.17575578106529138,-0.11678322187693063,0.09566498741317758,0.2996738953971253,0.0743617822496686,0.6470299459990182,0.7396184062850729,0.575043630017452
149,-0.08748519086981187,-0.06684885136201313,0.0503275637478275,0.5773159264846267,0.04838880196219386,-0.23287891913967684,-0.24399500444466699,0.17069135713346026,0.1543165698637738,0.17536443552799574,-0.1767827190207214,-0.12782379580401243,0.10082136976635167,0.29588203774788935,0.08488447770907903,0.6470203012442698,0.7400749063670412,0.5747527632344386
150,-0.08655401335351627,-0.06773933852683678,0.05022307052730558,0.5799249959962663,0.05083433967860529,-0.2322979600171472,-0.2547921022649022,0.17523752264756629,0.1533400367830317,0.1898412515958997,-0.17459510006420453,-0.11825525425502115,0.09580370860753987,0.3004222051435131,0.07737696094169444,0.6455633918320485,0.7401278676194057,0.5724258289703316
151,-0.08980915603793743,-0.07140882908978341,0.05320803435030179,0.5730722091444045,0.05085064828105501,-0.23627148650362967,-0.24690907838890208,0.1731762406587744,0.1550019353843066,0.17587364792155052,-0.17824296869802575,-0.12044641716059984,0.09803860391412493,0.29990954983649387,0.07716791884723417,0.6507317073170732,0.7378318584070797,0.5820244328097731
152,-0.08710823323575892,-0.06556638903434409,0.04957807672126141,0.5761904616087232,0.04671784954734348,-0.2346351898338992,-0.2668803445555959,0.18147431381074272,0.1455162014416166,0.1978200589372937,-0.17475019869551817,-0.12417781727330335,0.098039739600239,0.29829688255768744,0.08298269965254168,0.6477254064706848,0.7438702376461712,0.5735892961023851
153,-0.09093279099387298,-0.0736531381632044,0.054649881981641446,0.5689449999957378,0.051419312327194766,-0.23629478334643583,-0.24385102227341587,0.1715632072246872,0.156264823781703,0.17242242794960222,-0.17989571388475228,-0.12967261019880721,0.10257390363845656,0.29607989393274836,0.08483391433265208,0.6523716699155295,0.7387785136129507,0.5840605002908668
154,-0.08847786845091184,-0.07133746950885511,0.05248222343492391,0.5756439058016153,0.05241092765409128,-0.23338329107047107,-0.235188616644339,0.1667081901150167,0.1572635570930956,0.1649580868063678,-0.17645648046564227,-0.12351033700469555,0.09842869127808543,0.300756600511732,0.08247245179063356,0.6495838093683695,0.740052063964299,0.578824898196626
155,-0.08605405558985464,-0.0657442854544048,0.049321959368834906,0.5769635627619838,0.04795363998551261,-0.23130086457696186,-0.25453230834720986,0.17499638587081162,0.14796895982044364,0.18705845494506546,-0.1738836736646067,-0.1215416675219862,0.09708812803923887,0.29542064091168474,0.0790128417541408,0.6436819531507755,0.7435213414634146,0.5674810936591042
156,-0.0892245457727944,-0.06620762019817861,0.051221443625929994,0.5703181576787525,0.04451090454910278,-0.23387106282177586,-0.2540925367154537,0.17581179901262697,0.15311472162356934,0.18728107047779186,-0.17573973977283952,-0.12258592980729816,0.0981998780637029,0.3003342898652027,0.08190274475805215,0.6457311089303238,0.7376681614349776,0.5741710296684118
157,-0.08830856344794898,-0.06563774861527227,0.05029712164521852,0.5761117188091746,0.046108316069843114,-0.2328372772121508,-0.24093694832918078,0.16920189314985226,0.15821813407897428,0.1741695449927511,-0.17556859984907408,-0.11428414396648828,0.09441288975366477,0.30309330301947157,0.07347849809480189,0.6475102040816327,0.7379977670264235,0.5767888307155323
158,-0.08913989327131297,-0.07415165016518233,0.05395359068158438,0.5705507507283768,0.053702588722171485,-0.23311363247296932,-0.2506667000538368,0.17303892245898367,0.15483346997466935,0.1835951488007379,-0.17462186835590335,-0.1159958865204081,0.09415452654032241,0.3035984533314913,0.07606300059130244,0.6504171437919188,0.743177570093458,0.5782431646305992
159,-0.09151016331279271,-0.07671657482052063,0.056386271550776426,0.5641090487040241,0.05328376377173316,-0.2342988475608347,-0.2398696022336017,0.16912035865342143,0.15802666644070384,0.17079933641383144,-0.17829109257538128,-0.12556442806939944,0.10028642218943651,0.29795065990115244,0.08218244161828026,0.6500569939749226,0.7384387717351092,0.5805700988947062
160,-0.085684335902025,-0.062431592796099555,0.04748631426703312,0.5834612921766991,0.046144358600028745,-0.23390105632789884,-0.26183157842020255,0.17888570740376952,0.14853557814212714,0.19389585267283926,-0.17360024469367824,-0.11541382783379478,0.09376062103875024,0.30291448135889,0.07578158026155435,0.6475221529373154,0.7428463855421686,0.5738801628853984
161,-0.0894719656138705,-0.06639660353028476,0.050387640840341585,0.5762213729923988,0.04913936358758397,-0.23398158643600442,-0.22578589634664403,0.16177510731818096,0.16787775959020662,0.1633646085777175,-0.1770884430994012,-0.0808221196247021,0.07953312303140758,0.3077655296291423,0.04341584020939615,0.6520110731151278,0.7357589121646454,0.5853801169590643
162,-0.09325821360851037,-0.07163363867498751,0.05447577045641214,0.5681771091002636,0.05029868210370725,-0.23487928621168452,-0.19742053575890856,0.14952147249332265,0.17820057160505326,0.1350755156900587,-0.1777701029660546,-0.0693972885282802,0.07468214594963044,0.31718613866951456,0.03636672395870855,0.6545161290322581,0.7298561151079137,0.5932748538011696
163,-0.09401398644572947,-0.07945573762514746,0.05803767297079486,0.5608831671122406,0.05650313801617057,-0.24014951855064054,-0.23747751012044577,0.16991971917146895,0.1594292809040745,0.16604435506396276,-0.17719771160529096,-0.07815074211284367,0.07797968400640942,0.3137010551771696,0.0442096374709926,0.654786975538636,0.7341082455503087,0.5909356725146199
164,-0.0906980336784404,-0.07034414802379474,0.05236521643089502,0.5760352422541103,0.05278913156994436,-0.2374023825636729,-0.22011969613673843,0.16064469536206694,0.16707181487553469,0.1521040054500864,-0.17562463536514217,-0.06112012184333793,0.06987725361424396,0.3192251911211622,0.028893894487255545,0.6556580864497329,0.73449401523395,0.5921052631578947
165,-0.09237144489078926,-0.07090982080945951,0.053764714562950885,0.5673551991189851,0.0497453507177541,-0.23798641750955915,-0.23046504073167073,0.1658173676595331,0.1636989387079859,0.16247488750574446,-0.1749884390018322,-0.07183052259032807,0.07420025463127053,0.31941603346708786,0.04176568785179713,0.6536964980544747,0.7336244541484717,0.5894736842105263
166,-0.09423759129845742,-0.07953481016507913,0.05805033227791835,0.5624391635220503,0.05684894196116186,-0.24014797731487772,-0.23047128792043586,0.16652992208959144,0.1630691954112791,0.1596489367343692,-0.1790303981080939,-0.07963140237564903,0.0793976335285027,0.3114900610071813,0.043554978655690246,0.6565428109854604,0.7335740072202166,0.5941520467836258
167,-0.09510905862979732,-0.08381080982445899,0.06046851176742707,0.5525775370364403,0.05829573987608638,-0.2381949980827961,-0.23213304013194064,0.16656678792019883,0.15930061584312485,0.1606757145942832,-0.17538629343667012,-0.07309994826770816,0.07489565789923054,0.3147079789728088,0.03970036422893297,0.6546341463414636,0.7373626373626374,0.5885964912280702
168,-0.09528635899641233,-0.07574541075143248,0.057214737040835364,0.5575695603746731,0.05027244057690705,-0.23992239644413557,-0.23013706332150535,0.16627768891848846,0.16319749532899055,0.1595309065228131,-0.17881478793129352,-0.07698693372817611,0.07820330915616046,0.31174855898312087,0.0407506277839762,0.656431803490627,0.733742774566474,0.593859649122807
169,-0.09579530801668545,-0.08396895490432221,0.06069718249676419,0.55625505453489,0.059007889193239293,-0.24155862837489764,-0.2341446349142886,0.16884912766985444,0.16046303442891313,0.16094641170150525,-0.1781254207325283,-0.07376056088836924,0.07633430283346859,0.31497039688435646,0.03951879270641534,0.6570875040361641,0.7335976928622927,0.5950292397660819
170,-0.09328143257272839,-0.07744242910842669,0.05705789567527682,0.5606492974031582,0.05472178346659695,-0.23947431717417694,-0.23980771152981156,0.17117021146387382,0.15612905561754667,0.1676507917116311,-0.17371604627521225,-0.06310397787014999,0.07019156223695938,0.31980158495193384,0.03245599702417168,0.6517073170731706,0.734065934065934,0.5859649122807018
171,-0.09746871922903431,-0.08050192815347368,0.060306756594697496,0.5476146728381553,0.05111296948759081,-0.24086334422940317,-0.23147396171722728,0.16714511443828314,0.16024600474326062,0.15769300257105134,-0.17815732323380146,-0.07836197669826894,0.0781346813306168,0.3131390979564663,0.043468388101339794,0.6580436540016168,0.7359855334538878,0.5950292397660819
172,-0.09554861764206259,-0.08469885527292187,0.06125787810855732,0.5503302780909078,0.05850160233428825,-0.23732975766636355,-0.23212991653755816,0.1664798345352856,0.16101848824960951,0.16328170594837266,-0.17517068325986979,-0.0749512781374222,0.07587962261089705,0.31497333140027317,0.04229171758258543,0.6522446324007807,0.7349706744868035,0.5862573099415205
173,-0.09457689064530618,-0.07421261997737305,0.05607612107406449,0.5615544774606707,0.05015706147419996,-0.24123879860205247,-0.2321424109150882,0.16767777392697877,0.16124580846831485,0.15914832190544936,-0.17678922300336197,-0.07214737446846586,0.07475133016983683,0.318979720689707,0.0409551000223245,0.6577332902809171,0.7343186733958184,0.5956140350877193
174,-0.09756897889445082,-0.08929114509202829,0.06389936663500934,0.5462561372044652,0.060933068085337716,-0.2405064313900218,-0.23247351191963617,0.16755976866784986,0.15983844731917507,0.1591414807033772,-0.1761742949742341,-0.06974104927080338,0.07353924782569084,0.3179495992566797,0.03768000914469094,0.6570642498786212,0.735773831098224,0.5935672514619883
175,-0.09823214275944402,-0.09154775373161561,0.06511590853092693,0.5456811569277813,0.06287711915914429,-0.24123879860205247,-0.2321424109150882,0.16767777392697877,0.16124580846831485,0.15914832190544936,-0.17678922300336197,-0.07444808237341571,0.07569524425101806,0.318979720689707,0.04361175369809478,0.6577332902809171,0.7343186733958184,0.5956140350877193
176,-0.09665134051932105,-0.08348843716166077,0.06137023324956674,0.5474890177195092,0.05541931706803671,-0.23975552264472322,-0.24248150832125542,0.1721663556569606,0.157815981074439,0.17191369996233646,-0.1769061988413636,-0.07735760333508468,0.07776040460041889,0.3122456410509268,0.042484194640898365,0.6531407239084565,0.7340386720175118,0.5883040935672514
177,-0.09512449345850164,-0.08566597326131653,0.06128097894688957,0.5514309386470897,0.06015939646587787,-0.24060376276365056,-0.2625099955020241,0.18118761265026623,0.15181194407056625,0.19255595794032293,-0.1763019049793268,-0.0782832682699417,0.07774313780313574,0.3105495486558873,0.042554163658977906,0.653752238320039,0.7374219610723467,0.5871345029239766
178,-0.09588013285339764,-0.08687030886950597,0.06168740132349099,0.5560365725810272,0.06207759553785508,-0.24167141881026874,-0.23181130991054028,0.16739890940657737,0.160400157064325,0.15720569752827818,-0.17890132468551162,-0.07455369966612824,0.07672195247703333,0.3128411230713021,0.038423584556556034,0.6598870056497176,0.7365765765765766,0.5976608187134503
179,-0.09867170177170928,-0.08904784496916174,0.06432260896176664,0.5434691160962791,0.05890474479966046,-0.24005372841277473,-0.22780373831775702,0.16488412766427513,0.1637263826688957,0.1563720536515627,-0.17724171169114478,-0.06857724088613582,0.0733993732643492,0.31723666210670315,0.03533679034901527,0.6589147286821706,0.7359307359307359,0.5964912280701754
180,-0.09783888823329169,-0.08961351775482651,0.06414498719873393,0.5444618272581849,0.06052899054263239,-0.23973543987569232,-0.23280773651856668,0.16710257100327702,0.16087863800320246,0.16090497737556553,-0.17540902518834184,-0.07008481001332656,0.07311203872616132,0.3194922134474869,0.039396226415094215,0.6578137651821861,0.7372050816696915,0.593859649122807
181,-0.10649942309167948,-0.08993722013921657,0.06629471150003592,0.5109839136414842,0.05750278377761997,-0.24352110342682198,-0.24918230358504956,0.17501601748576767,0.15792213355147866,0.17507966274624442,-0.18511664378272158,-0.10869004362919243,0.0928829039194599,0.2950508746006383,0.0689807945203551,0.6633408432571613,0.7421678069859561,0.5996508583066628
182,-0.10584965325662812,-0.10068366730398359,0.07049140599056963,0.5078200312604849,0.06980585692144547,-0.23848968500313236,-0.23922730739893217,0.16844144276309192,0.16253721502278443,0.17083726769036622,-0.18290159520199206,-0.10582915726770492,0.09096700009488641,0.29450067169069305,0.06655615849584384,0.6600841696341858,0.7438890915724188,0.5932499272621472
183,-0.1054321954969472,-0.09457018349762869,0.0679350126833197,0.5076203462381552,0.06291334802560267,-0.23776926106601087,-0.24704729214340193,0.17161125653484427,0.16173526675251151,0.18119957291769856,-0.18127318405288825,-0.1054219064471249,0.09003499260053444,0.2969786012609954,0.06864379460381764,0.6587739215050274,0.7442286551850494,0.5909223159732324
