epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.10101008839639297,-0.08676893576222433,0.06421763500236585,0.525899724379047,0.05809881230839731,-0.2355964304298631,-0.2328888989156101,0.1678496981146127,0.16383966564289398,0.16189184274290658,-0.18340052669547768,-0.1345648215067467,0.10736802205205245,0.2903863448920067,0.08622979940891651,0.645904298459043,0.7303741746148202,0.5789473684210527
103,-0.09792128771831786,-0.0815956865534696,0.06023276185505797,0.5416739727628733,0.05898990303844054,-0.2368512978377837,-0.22971995367654796,0.16714352048648473,0.16372765836933514,0.15653348942364798,-0.18024524159293093,-0.12549250460448086,0.10160106210879266,0.30259477981239136,0.08433445531186567,0.6463829098559638,0.7288321167883212,0.5806920616458273
104,-0.09765155618548413,-0.0819451746925226,0.06025407102080205,0.5378009208636495,0.05832960726444747,-0.23485286942876482,-0.22896719758155482,0.16569783767954965,0.1617921885086614,0.15571057567053226,-0.17912280854208745,-0.12650795131036668,0.10141045451442174,0.29962074143108625,0.08440056090922321,0.646494224825118,0.733751846381093,0.5777842396045362
105,-0.09717560133786483,-0.0832235383869937,0.06046972031278471,0.5424406316247044,0.06161014043147428,-0.23440998055505385,-0.2251304727097716,0.16380076335521007,0.1663859555050966,0.1546837615488128,-0.17851719320757614,-0.1256563490028158,0.10068897076194816,0.3046315978506742,0.08671337412154145,0.6461139055654713,0.7309104258443465,0.5789473684210527
106,-0.09775368667658685,-0.08485139022051769,0.06147639180118547,0.5363873203255561,0.06123321123321124,-0.23610053006507176,-0.2386439862232851,0.1705956054183873,0.15733919249466155,0.16399270738377392,-0.17547436561489443,-0.12136595714918513,0.09707739473267307,0.3095124729161464,0.08608283941870709,0.6464745155512132,0.734641006661732,0.577202675196278
107,-0.0972603830250204,-0.08290394746337593,0.060425318342782884,0.5422241748682699,0.06113961652714017,-0.23612484121996324,-0.23255500909924948,0.16808156993737167,0.16229881679767932,0.15989704271632,-0.1786251962316608,-0.1275395881741906,0.1015813099145192,0.30450349373046787,0.08886671027694248,0.645684620376379,0.7302752293577982,0.5786565862169235
108,-0.0988558486096093,-0.08031732285899851,0.06024177085400703,0.5335981062598633,0.05424087844411174,-0.23499960210665166,-0.2361428206169442,0.16857287656360748,0.16294931305738947,0.16557377049180322,-0.1798788297106802,-0.1285712250380145,0.10252081913765361,0.29873764871949987,0.08579954375677623,0.647708807279818,0.7340699815837938,0.5795289328293108
109,-0.09742994639933154,-0.08031732285899851,0.05944627379672239,0.5417917791945313,0.057837545812789104,-0.23731129109477248,-0.2361428206169442,0.17018943159891659,0.15976675539472387,0.16149092902752415,-0.17684091909137348,-0.11966275253408354,0.09715069243119315,0.31029061926409973,0.0838020700372305,0.6464482646772625,0.7308397506417308,0.5795289328293108
110,-0.09553005167401463,-0.07581315271291456,0.056533740492131015,0.5489283588891103,0.05604268095344711,-0.23673156715483884,-0.23255500909924948,0.16837003842980008,0.1594752547722521,0.15708963038901191,-0.17731041702433387,-0.1275395881741906,0.10069547145420682,0.3072923412538787,0.09115884115884121,0.6463137382266969,0.7318867230599485,0.5786565862169235
111,-0.09658016719519569,-0.07578325549747933,0.057101888036131115,0.549559876604455,0.055607849678887544,-0.23671177193151052,-0.2258832288047647,0.16539068040835936,0.16686831003749159,0.15411490683229812,-0.17898223665475618,-0.12018666604496464,0.09862301290404481,0.3089255507980036,0.08250211226440707,0.6463178294573644,0.7268434435161641,0.5818551904623437
112,-0.09659947833172294,-0.07194816441406604,0.05562753038360552,0.5427805590197945,0.0488569649528553,-0.23475744990071148,-0.22963497721427606,0.16583231913044064,0.1624691058740975,0.1570843430336043,-0.17533824821334348,-0.11828723671565167,0.09564620960160591,0.31151109405964916,0.08363273186952436,0.6469344608879493,0.7339483394833949,0.5783658040127945
113,-0.09571696385227292,-0.0780801863936742,0.0576095605866073,0.5473209347884687,0.05808958489223848,-0.23392567614317356,-0.2234610236279686,0.16294055140403943,0.16543657812750565,0.15230372418602944,-0.17510349924686328,-0.1128013635998622,0.09345436735956696,0.31301555104800544,0.07826467446559338,0.6455387615797172,0.7317612380250552,0.5774934574004071
114,-0.09485179817677003,-0.07967814101176296,0.05757499942639168,0.5506919841385531,0.06144809328318068,-0.2339085717598957,-0.2303027568469972,0.16548312302215062,0.1648270481196491,0.16033867565596227,-0.17611301230024706,-0.1189749946248676,0.09632483270067049,0.30934757268615526,0.08271066562199947,0.647479674796748,0.7344153448911841,0.5789473684210527
115,-0.09619095636731208,-0.0761028464210971,0.05685167758393288,0.5483390404647907,0.05568588196248481,-0.236817089071228,-0.22880326068973822,0.16634992997883025,0.16251752066215547,0.1539360383529631,-0.17659679866573785,-0.1138491906216243,0.09429319190807987,0.3124012788704512,0.07812003458541217,0.6486311355904747,0.7322604242867593,0.5821459726664728
116,-0.09408680065978972,-0.07191826719863093,0.05398967494202572,0.5582190231758679,0.055351676293236896,-0.2356648479629744,-0.22554933898840407,0.16443450063573473,0.16626054783162675,0.15379774452596284,-0.17636204969925767,-0.11316143271240836,0.09400820760605513,0.31389234530864407,0.07842278035971673,0.6475635421725757,0.7304601899196493,0.5815644082582146
117,-0.09459745311530332,-0.07935855008814519,0.057299810472775735,0.5513562687997576,0.06144067796610164,-0.23485286942876482,-0.22996886703063668,0.16594408991936554,0.1617921885086614,0.15680446810444304,-0.1747888616337647,-0.11194976129231132,0.09265476051557642,0.312794025534171,0.07711179299179882,0.6474703107206767,0.7348596750369276,0.5786565862169235
118,-0.09393458608942572,-0.06837286982340018,0.05244163454534207,0.557524583496495,0.05106888479271843,-0.23657493686528785,-0.23330776519424268,0.16814819138088777,0.16204007017863162,0.15967357803306248,-0.17705692513954283,-0.11538855083839111,0.09524016064210396,0.31002943187414683,0.07827951538153255,0.6485084306095981,0.7328691828508611,0.5815644082582146
119,-0.09415619587557829,-0.07226775533768381,0.05424177109138387,0.5536284845850298,0.05420507830016563,-0.23443698254999584,-0.23255500909924948,0.1668086575137464,0.16327652051332803,0.16170992081361002,-0.17533824821334348,-0.11194976129231132,0.09301895198632465,0.31151109405964916,0.0760781250604855,0.6472597170271589,0.7343173431734318,0.5786565862169235
120,-0.09700407563097355,-0.07412550644852,0.05632458156487258,0.5484755043143911,0.0528398745784614,-0.23951766294317584,-0.23673163982012058,0.17079359780448525,0.16098010619787018,0.1602036544724066,-0.17752196858672287,-0.110442781391421,0.09301307341630967,0.3142778860473646,0.07457301893889767,0.6512828788123285,0.7316896301667876,0.5867984879325385
121,-0.10748100007007787,-0.07903183291209903,0.06060986111799823,0.4957713147070412,0.05478479986097451,-0.23652004381149733,-0.2508430726651926,0.17504476714209938,0.15902933222384022,0.17807226786818608,-0.17780800966659002,-0.07811401952748542,0.07803421877925096,0.3033669347588968,0.040922614384468536,0.6528952504879636,0.7392265193370166,0.5846198660064084
122,-0.11038085094507945,-0.08950916046259727,0.06619542591082367,0.4878710637111459,0.06215470012158597,-0.2373138059926529,-0.24496186995171693,0.17221383875478574,0.1629038010044875,0.17163313767952615,-0.17702239119120478,-0.06894632320258376,0.07309298695085134,0.31108601002335395,0.03575549390638,0.656842105263158,0.7396061269146609,0.5907369647538596
123,-0.10912604691080514,-0.08886124961512998,0.06540893579698827,0.4894753680023658,0.06290043940770362,-0.2341977798296036,-0.24027646165185085,0.16879456795387357,0.1659518970731785,0.1709890656226185,-0.17532848625082004,-0.06650300877690196,0.07145079175114025,0.31192257926449574,0.03422693518309605,0.6546400130017878,0.7404411764705883,0.5866588989222254
124,-0.1118563200344077,-0.10029216902831095,0.07118221233984148,0.48204419376293506,0.07156410205334474,-0.2354076019233866,-0.2379811380352872,0.16753227982738908,0.1683075622031067,0.16766656890483744,-0.17667438318156267,-0.0653584909763879,0.07095697652832282,0.3127277861603508,0.03270810880291086,0.6597604402719326,0.7424408014571949,0.5936498689193126
125,-0.10821004174893684,-0.08031547166802155,0.061288983990316,0.496556515823684,0.056013421034669775,-0.23526116886717616,-0.23037919468134715,0.16500723252105823,0.1671698406768902,0.15796865663886928,-0.17692772243944338,-0.06024078370924357,0.06964670661220723,0.3105894232416161,0.025343639199362222,0.6556473829201103,0.7388604821037253,0.5892805126711331
126,-0.11239911149104137,-0.09711352948603502,0.07044335496019402,0.4783018020758198,0.06629044994195099,-0.23386655607308338,-0.2320525547884421,0.16453809328722127,0.17045498127149306,0.16344780642896073,-0.17816108397189256,-0.07127953555957,0.07469542047273285,0.30665458537914664,0.03479859323704382,0.6573743922204215,0.7409572524662039,0.5907369647538596
127,-0.10897349826062443,-0.09519416282165727,0.06791889385945578,0.4885660809845585,0.0701431712644578,-0.23190317828537027,-0.22861032143555493,0.1625378408384387,0.16979969722969948,0.1607622848883331,-0.17637251027974643,-0.0744711362669418,0.07545665997425537,0.30694839182726336,0.03962877890324279,0.654296875,0.7414238288454444,0.5854937372560443
128,-0.11358651238122648,-0.09963207524183132,0.07245796989896344,0.4692395693248078,0.0654697335311003,-0.23363528686076568,-0.23444339154370292,0.16602255413474754,0.16628500003799826,0.16416424609140867,-0.17780800966659002,-0.07748670959288062,0.07753535685739715,0.3033669347588968,0.0400550445737492,0.6545217957059206,0.7410681399631676,0.5860763180891349
129,-0.11304336429420082,-0.10219935275367653,0.07259833889262601,0.47940904393369604,0.07203452443102087,-0.23570046803580755,-0.22707985500052646,0.1629588472413278,0.1705694931233993,0.15506145258569493,-0.18052540422981844,-0.07673842331119063,0.07789552641318076,0.3038587292339575,0.03806067111060907,0.6602067183462532,0.74084813338166,0.5953976114185844
130,-0.11022865892529074,-0.10248066789086746,0.07154535624161058,0.4806085483959732,0.07507740593242462,-0.22840502667213644,-0.2127844712182061,0.15352340751081833,0.17568319850238703,0.1475028970106954,-0.17654398113673722,-0.0741299557824655,0.07530135908853541,0.30362791671159817,0.03668196957421899,0.6554649265905383,0.7449017426770486,0.585202446839499
131,-0.11304336429420082,-0.09268780000487309,0.06892429225476569,0.47940904393369604,0.06098352719304734,-0.23345676818523856,-0.22248995983935738,0.1599761417515273,0.1761821308461352,0.15579587492494618,-0.17951978125350676,-0.0700249156903604,0.07480242323475664,0.3068748694755682,0.032949990440445776,0.6582687338501293,0.7386734324030446,0.5936498689193126
132,-0.11246722789591458,-0.10406998766200543,0.07347956269998368,0.4730081502564893,0.0727603308588105,-0.2297550097973474,-0.21445783132530116,0.15495320737456753,0.17483140117631482,0.14785771303375184,-0.1774984027095626,-0.07583585820484695,0.07649640460915672,0.30311281130275103,0.03793958064583425,0.655812438944969,0.7434477667035807,0.5866588989222254
133,-0.11458659315801026,-0.09871503219618527,0.07216917569547265,0.4747632026017983,0.06527827352351678,-0.23405319561651933,-0.22225080095663552,0.15999613019633585,0.17701785766011063,0.15547097077919692,-0.1796963184061581,-0.06774675436772193,0.0737701058505492,0.3084887333460294,0.031356952184807274,0.6593583749798485,0.7382671480144405,0.5956889018351296
134,-0.11148381958995708,-0.09993775625704676,0.07139665684505406,0.4725871767974514,0.06849646609807492,-0.22971480331012195,-0.23076199930809377,0.16220314086667795,0.16926977761445328,0.1649574382951201,-0.17638024433495753,-0.07606693662062769,0.07621321030827209,0.3013119738029886,0.03746012759170669,0.6543492478744277,0.7458069325382035,0.5828721235071366
135,-0.112941902947675,-0.09869066631816081,0.07154152089947673,0.474541694925097,0.06655661117903688,-0.23232551022278022,-0.22712798760585418,0.16179172057480987,0.17261960722344016,0.16032157910704037,-0.17931257710345191,-0.08289054631015347,0.08042248217058498,0.301589146108154,0.044452878038326205,0.655955858487504,0.7405643092707952,0.5886979318380425
136,-0.1107033339770512,-0.09425275389798671,0.06837698196727994,0.48209634235408894,0.06545248891095556,-0.23065499854748803,-0.2212949174977062,0.1582272292258221,0.17426811031469158,0.15532480943165572,-0.1770173248955444,-0.07520854827024215,0.07579704637623333,0.3061726166162425,0.03953175802664688,0.6565853658536586,0.743099006256901,0.5881153510049519
137,-0.10995726319697391,-0.09455843491320204,0.06824073829357401,0.4825075969093734,0.0665823870226967,-0.22981660669745058,-0.222777251327407,0.15874409685304566,0.1729393453709966,0.15724814126595565,-0.17529781925341648,-0.06678913822703048,0.0716091458327227,0.30825012376885486,0.031884865429086306,0.6547114444082164,0.7434283598667161,0.5849111564229537
138,-0.11377240597305978,-0.10062221592155074,0.0723674254972841,0.4803130301912211,0.07002024709485732,-0.23348000744124256,-0.22167697005249465,0.1592208145547095,0.18097719568066103,0.1581725047860505,-0.18165636295529508,-0.0767934743455384,0.07855711647144843,0.3049702067027053,0.03853870941479587,0.6600160901045857,0.7372393961179008,0.5974366443344014
139,-0.11324735687842845,-0.10185712292142451,0.07293450853987013,0.4699843940380218,0.0684062757075532,-0.23062106408504512,-0.22387678053036114,0.15920913005306536,0.1730574269253869,0.1576063065650516,-0.17670771793851697,-0.07054212355626965,0.07361420625254927,0.30592430754837474,0.03392470714477336,0.6572265625,0.7447436370343047,0.5881153510049519
140,-0.11231432261534186,-0.09617212056236446,0.06976189649521408,0.47849010987191265,0.06508011759659604,-0.23343352892923452,-0.22731901388324832,0.16172272425937065,0.17132961715177084,0.15777212133991603,-0.17838882252803012,-0.07668337227684285,0.0766129020569733,0.3057683004503051,0.040177171057564465,0.660398768033717,0.7445175438596491,0.5933585785027673
141,-0.11160159677691717,-0.127458168386672,0.08240578870362905,0.488843016548753,0.09979652470911138,-0.23848917621267773,-0.2355723905723906,0.16514865985172972,0.1696035803861484,0.1746896005008125,-0.1805609376798784,-0.10550001094158101,0.09064064391599128,0.3084709917759901,0.06284830582864431,0.6649558941459504,0.7462203023758099,0.5996528782181082
142,-0.1139416270940668,-0.12027176654667959,0.08059359867193988,0.4861080114923809,0.08838140892729784,-0.2422762629423086,-0.23557009488827668,0.16669231118577987,0.16916419864301682,0.17075913448067392,-0.18508875139268566,-0.11592733760441165,0.09706432216936497,0.30321296350708116,0.0691283913380869,0.668153576549307,0.7436170212765958,0.6065953138559445
143,-0.1138738673195856,-0.12365014492505794,0.08187736680240092,0.4850351260861992,0.09202704108164328,-0.2404142704718491,-0.22465794306703402,0.160834603825339,0.1720207362076512,0.1607470637995454,-0.1812198657948601,-0.10001055540752235,0.08814013414318349,0.3130382202234891,0.05878557802238715,0.6686871909395437,0.7453769559032717,0.606306045704368
144,-0.11367058799614198,-0.12101776721359131,0.08106800836468622,0.48178163323289586,0.0883848673110339,-0.24025775191832585,-0.2445003060912152,0.17001424906096155,0.16737613068555124,0.18285053291326814,-0.1819730379961717,-0.1087503041115887,0.09281697160335733,0.3062137688234736,0.06452553182616783,0.6648518815052041,0.7446197991391679,0.6005206826728378
145,-0.11221214800803203,-0.12038505604623922,0.07991906463096068,0.4862460894383813,0.09014758703630998,-0.2397666959439378,-0.24648454239363332,0.17051891358590068,0.16646699693645184,0.1849757673667206,-0.18089498711217,-0.1080667771122722,0.09184528684385657,0.3074775483068557,0.06503778896669365,0.6652766639935845,0.7465802735781137,0.5999421463696847
146,-0.11624795583917183,-0.12564981146917242,0.0838256228127157,0.4798830079031895,0.09062687597032948,-0.24325837489108468,-0.24648071625344353,0.17121034568571503,0.1709357427181399,0.18454642475987182,-0.18490650713464807,-0.10393729573033761,0.09151282961745619,0.30755237780339306,0.05769849462205323,0.671430840082579,0.7443661971830986,0.6115128724327451
147,-0.11272088126222907,-0.11669032208418478,0.07878845121177491,0.4851161604931334,0.08508070240215604,-0.2407639653807637,-0.24648454239363332,0.1712329704299363,0.16529500290437157,0.1833620228575199,-0.18187586707486258,-0.11251678245433816,0.09433542254708413,0.30572817161052457,0.06873415104450153,0.6646370773914436,0.7449712643678161,0.5999421463696847
148,-0.11192372317849689,-0.11615914395889093,0.07786402588139055,0.48935071908425826,0.08620814479638006,-0.24069011343514268,-0.24714493419038874,0.1709349316607288,0.16653044052642885,0.18471802153655048,-0.17840629932936458,-0.09590939341162352,0.08501610350026331,0.3170050216346737,0.05802603681118146,0.6673070765289786,0.7472212262459663,0.6028348278854498
149,-0.11445071697865584,-0.12449767863402789,0.08265595822518568,0.4788294378199741,0.09068338746136717,-0.2420806147504046,-0.24813666972757886,0.17205565021775604,0.16335200267245967,0.18213786031969914,-0.18085245044380577,-0.10360969192369729,0.08953800409208879,0.3099188275126524,0.06114104615823468,0.6681607171442293,0.7480286738351255,0.6037026323401794
150,-0.11477248674984357,-0.11974058842138569,0.08073343066802106,0.48550866258926073,0.08680884198014582,-0.24547446960159944,-0.2494574533210897,0.17423674563733915,0.16499057246588913,0.18207512557920436,-0.18525119073403074,-0.10821995924582906,0.09376181409243588,0.30598140337283164,0.06167538015317353,0.6695265332062281,0.7426859358477265,0.6094879953717096
151,-0.11450144765191875,-0.12523192284343815,0.08271174782677748,0.4812024304238457,0.09200298766195947,-0.24345595857761668,-0.2580555555555556,0.17650354395219506,0.1631733245163165,0.19293914544669827,-0.18413977393126624,-0.1106193835899455,0.09395082173344245,0.3031087135918297,0.06298389562575057,0.6710316192909613,0.7490196078431373,0.6077523864622505
152,-0.11129614284616372,-0.11805727746094719,0.07813251033208801,0.4931943209545734,0.09005120190425908,-0.24148098452315536,-0.24648301193755734,0.17088891649609672,0.16607561684961064,0.1826394906378329,-0.18116523154191522,-0.10240997975163901,0.0891743684785006,0.3101442168379288,0.05970224856212669,0.6684791300175916,0.7474964234620887,0.6045704367949088
153,-0.1119066940772786,-0.12449767863402789,0.08115721300372307,0.4906107487659499,0.09640107823296395,-0.24307788418723042,-0.2534274563820018,0.17501685281833662,0.16219534542789077,0.1872876810298587,-0.1814992809742068,-0.10583469459473027,0.09091563845979986,0.30915579387905534,0.06300389476793755,0.6675195905965138,0.7464234620886981,0.6037026323401794
154,-0.11343325047026175,-0.12228318954829559,0.08125912721179943,0.48105827926832156,0.08965608822487903,-0.24168297554082793,-0.2590495867768595,0.1766847502894779,0.16178055779315523,0.195423779711832,-0.18022688824758681,-0.10344235009712255,0.08926794030408716,0.3094652559336575,0.061028159260813064,0.6672012830793905,0.7487401007919366,0.6016777552791438
155,-0.11431484079930143,-0.12523192284343815,0.08263208450008024,0.4828426419689447,0.0927076066140603,-0.24274334676636564,-0.24482858891949794,0.17051829530175144,0.16594667615329883,0.17900921810937864,-0.18334260164410077,-0.10616937824787964,0.09170490402443648,0.3064086570755797,0.06039018272585772,0.6704962501994575,0.7476868327402135,0.6077523864622505
156,-0.11273755373305537,-0.11626067700094911,0.07824055013445053,0.48997824751528385,0.08580932856645551,-0.24467919118244613,-0.25375726966636064,0.1758683368721192,0.16189801812854848,0.1859104222223361,-0.18266386861242656,-0.10446056074958843,0.09085849279707146,0.30897632738626885,0.06061149309510405,0.6685805422647527,0.745111980092428,0.606306045704368
157,-0.11197445385175979,-0.11868998862829927,0.07879636968038817,0.4916756317445516,0.08980711984498191,-0.2436623569264299,-0.25508034894398535,0.17590164184334633,0.16246387527928902,0.18897071536632815,-0.1833638699782829,-0.10754351209302138,0.09262819141944828,0.3051947475822908,0.061405095056619285,0.6682638556141192,0.746077032810271,0.6051489730980619
158,-0.11188966497606027,-0.11900634421197531,0.07883871288401814,0.4918649562080651,0.09027177154528798,-0.2435493753424281,-0.25541092745638205,0.1758952867466439,0.1625269925579523,0.18945083936806317,-0.18125176829613326,-0.09898526490854764,0.08777697168687618,0.3112284298586923,0.05634741444908964,0.6686900958466454,0.7466999643239386,0.6054382412496384
159,-0.10960036533217356,-0.11457736604051061,0.07587129897493354,0.49703240905538715,0.08857051292300688,-0.2433732919697144,-0.2560736149372513,0.17650480869055607,0.15723904255714313,0.1866153019172192,-0.1810134263676612,-0.10532558926849733,0.09054543555766886,0.306738008676125,0.06107737619850495,0.6670944970319268,0.7489193083573487,0.6013884871275672
160,-0.11372131866940488,-0.1238649674666758,0.0821006126614179,0.48414260292809186,0.09233186038802121,-0.2441881352080581,-0.2580570860116314,0.17790494343587174,0.16098245934529418,0.19161709417270212,-0.18425821318675745,-0.11627618095057879,0.09705235096773426,0.3023758426447502,0.06963242027580263,0.6661341853035145,0.7438458794149126,0.6031240960370263
161,-0.1121645191606357,-0.08676893576222433,0.06597307502650601,0.46962462932583127,0.05774310999371268,-0.23191787356168495,-0.2573739787712113,0.1764745022455298,0.1635903058972093,0.19215013569563222,-0.17272892352397548,-0.0741808662464456,0.07493038859398671,0.3138967276910926,0.0411868146220189,0.6486042692939245,0.7361162877376072,0.5796888758438509
162,-0.10982489634761557,-0.07669837284534797,0.060630101260375525,0.4788068399889616,0.050872817955112226,-0.23637190482275855,-0.2705499965034221,0.18513673110149034,0.15097121863663687,0.19730437228219716,-0.1730825479661929,-0.07867049226411216,0.07725368221810801,0.3116068789687942,0.0448804926416867,0.6469428007889547,0.7351512887560703,0.5776342823598474
163,-0.11572595391006334,-0.09835583115482682,0.07243990151391458,0.4618469343606558,0.06601034565525954,-0.23568060546738773,-0.25511488538825694,0.17706241635850462,0.16325855327273284,0.1848141480461717,-0.17659374581770387,-0.07786365700446529,0.07818443504818098,0.31036905078269617,0.04135560165527974,0.6519895629484671,0.7335779816513761,0.5867331963604344
164,-0.11214780947879206,-0.08317181346006608,0.06452077426323852,0.4709763531266421,0.05404551824875159,-0.2362314261279138,-0.26807046668673395,0.1837218066581435,0.15420967447557246,0.19599666718001568,-0.17548645836934693,-0.08603742526299851,0.08153564853995825,0.306806048717503,0.04924552255623149,0.6481876332622603,0.7345724907063197,0.5799823891987086
165,-0.1109427072242282,-0.08525260328649831,0.064849222305228,0.4683675959791454,0.05633520449077778,-0.2342795633691856,-0.2697647867239497,0.18365389009971797,0.14955274873333607,0.1973703296931016,-0.1721811150660166,-0.08212420667956888,0.07823531410394366,0.3083648056710985,0.04712367650137661,0.6468450611166171,0.7397053267850396,0.5746991488112709
166,-0.1153353929464378,-0.09779827144995418,0.07223797371062948,0.46004355338732,0.06514362301623566,-0.23642840525084177,-0.25815918855068365,0.17935668555873652,0.1572379620368952,0.18447608129187398,-0.17654562619021463,-0.08914516006962836,0.08322668675835546,0.30675918732850893,0.052339139222341236,0.6494356289874039,0.7335550628233555,0.5826240093924273
167,-0.11258849948794851,-0.08317181346006608,0.06477075650629556,0.46868500421713616,0.05288029111097936,-0.2356858950683599,-0.265480718653179,0.18225821322176083,0.1551420938880163,0.19365617346081926,-0.1759380275723273,-0.08143292320333873,0.07990082326342007,0.3050222926203082,0.042372612227061235,0.6484003281378179,0.7351190476190477,0.5799823891987086
168,-0.11384248313179898,-0.09460236221377644,0.07010120241521978,0.4606089178090376,0.06253272611099625,-0.23475221028083101,-0.27032271893898624,0.18358253713723066,0.15439742731094505,0.20019375947197715,-0.17509467932629502,-0.08108761933593533,0.07912011682290795,0.3047976035489392,0.04205332608358625,0.6495642164117743,0.7385938668661182,0.5796888758438509
169,-0.11363947163718655,-0.09228360360608923,0.06898039119149549,0.46372537454288076,0.06103583465162665,-0.23578148237088342,-0.26683070177838997,0.18262603255355597,0.15445850008989367,0.1945188218617106,-0.17472112483076818,-0.08281413867295195,0.07950225706859773,0.30835512011673283,0.046669635001847176,0.6499261447562777,0.7371556217423678,0.5811564426181391
170,-0.1130972758807239,-0.08868648130393098,0.06722039812053571,0.46756240540464,0.058598034721889625,-0.23668136988494415,-0.27493744166035766,0.18667296237914224,0.15396164926531825,0.20421877422173368,-0.17458331996338622,-0.0762526894508655,0.07677089676457066,0.3103735609118926,0.04042525691346732,0.649401737420095,0.7353377876763177,0.5814499559729968
171,-0.11728570245207673,-0.09539789069990412,0.07211484846807124,0.45588108221190365,0.05917751700312657,-0.2380539043106503,-0.26648636486638516,0.18323048786338184,0.15819442747745377,0.19384691341332766,-0.1760243018006511,-0.0719928155171854,0.07532749491982905,0.3128823905700785,0.036437896323693764,0.6525423728813561,0.733602052033712,0.5876137364250074
172,-0.11725103543214513,-0.09379993608181525,0.07143100717720992,0.4519455169039685,0.05573478184943159,-0.2384642462763316,-0.25961938989276145,0.18055173161798366,0.1523601961628998,0.1800934789953823,-0.17798831353326394,-0.08407980235914847,0.08147949510268279,0.3025717964005256,0.04254314022559347,0.6532548249918221,0.7377170299224234,0.5861461696507191
173,-0.11421508675733652,-0.09300440759568757,0.06974447952765414,0.45709854166494573,0.05911584906098122,-0.23747406106071947,-0.2867634762673575,0.19237604739242958,0.14528566687052788,0.21377198554981824,-0.17334819267430202,-0.07705884896908888,0.07650723181707766,0.3081749778153502,0.04035449478920705,0.6489869873167519,0.7394894894894894,0.5782213090695627
174,-0.1168604744685196,-0.10371415235979964,0.07559960050691168,0.4500656123674175,0.06752440106477386,-0.2369681317925147,-0.26649320599708726,0.1833073218763282,0.15191357019506616,0.19133139320092385,-0.176939110739051,-0.09167783892486836,0.08458174253235387,0.3019605197025179,0.0519194751303762,0.6493847415914683,0.7362351190476191,0.5808629292632814
175,-0.11513113379558107,-0.09556113498462976,0.07123454149615038,0.4564685905319105,0.06127152866090135,-0.23661377533800784,-0.2713352062828945,0.18510753744221353,0.15147379477414696,0.19775721149886377,-0.17529056884782096,-0.08442578196797534,0.08056331097746725,0.30580440106292445,0.04661299668540564,0.6496961734274922,0.7375093214019388,0.5805694159084238
176,-0.11833667460131478,-0.10387049899869177,0.07612031235892398,0.45100534871231107,0.0666450087272864,-0.23879060997525123,-0.26198186036188065,0.1816357269119455,0.15592504068390323,0.18543353012938685,-0.17614217661472353,-0.07498567428182201,0.07651000184099527,0.312132511298507,0.039295387899778156,0.6534072383436582,0.7348734873487349,0.5882007631347226
177,-0.11511317645749307,-0.09204563482483424,0.06989961974212804,0.45105956734200736,0.05508481842885182,-0.23751895245304072,-0.28575098892344925,0.1919908701540757,0.1426944834317774,0.21064485634653107,-0.1741633513461545,-0.08523194148619873,0.08037812664526228,0.30342176222494016,0.04645954815984288,0.6491749174917493,0.741424802110818,0.5773407690049898
178,-0.11567457720828805,-0.0987570442208075,0.0727750701606914,0.4593141938100115,0.06574207246079045,-0.23912226327514302,-0.26953066802881176,0.18572374309161896,0.15137847484390354,0.19278829734113484,-0.1773109597287934,-0.08787882064200847,0.08308419115176742,0.30522593496544254,0.049432697312440266,0.6499918260585253,0.7335793357933579,0.5835045494570003
179,-0.11467373410458095,-0.09979743913402356,0.07271816697094671,0.4601407799220267,0.06803520497472237,-0.23826726715340357,-0.27426245009775213,0.18744502305606842,0.14931887349648282,0.19877202933596044,-0.17559436815676463,-0.08477108583537862,0.08095161434153919,0.3066753260721185,0.047544316956164345,0.6490652673007543,0.7354143441099963,0.5808629292632814
180,-0.11489345528103703,-0.10339456143618186,0.07420875170324612,0.4556293619408318,0.07042207839845427,-0.2367711526695867,-0.2713352062828945,0.18505988445620858,0.1488493541315706,0.19555534956748227,-0.1728766934180122,-0.07521677784865555,0.07517400276492711,0.31124319952505636,0.04035078232431055,0.6507649284421779,0.7402694610778443,0.5805694159084238
181,-0.09637496459926366,-0.08131006181497058,0.05897411216644788,0.5446273250367991,0.06202604438186243,-0.24212057754186359,-0.2707695380609041,0.18829618801178405,0.14640930146865294,0.19010868649422857,-0.17324421697361736,-0.06714595171137894,0.07063213098741938,0.3191819138157164,0.04723116584823406,0.6468668407310704,0.7305565794323627,0.5803806734992679
182,-0.0943170017936373,-0.07357539868058804,0.05491278146766429,0.552193985029806,0.0568786688559072,-0.23747657655639914,-0.25869355291672363,0.18092279299782613,0.15572358009495343,0.18567111264882902,-0.17615308460493792,-0.07911639465487907,0.07788159569893746,0.30833899334253234,0.05262641389141687,0.6436744033998039,0.7284498705142435,0.5765739385065886
183,-0.09208911545360143,-0.06712898031271097,0.05114935272512823,0.5602884832093757,0.05339505345802409,-0.23931685666718927,-0.26591646680192893,0.18547213453923192,0.14849735530549293,0.1890265416950021,-0.17219341883694206,-0.06664220072518157,0.07058565830959992,0.3180904429342017,0.04640412698490337,0.6419914837864396,0.7283537718320326,0.5739385065885798
