epoch,Model_training_time,Full_training_time,Loss
60,12.372620820999146,7927.325328111649,0.5283452272415161
61,16.76518201828003,7927.325328111649,0.873202919960022
62,12.246303796768188,7927.325328111649,0.22856901586055756
63,12.223798274993896,7927.325328111649,0.4054487347602844
64,12.105026483535767,7927.325328111649,0.5779915452003479
65,12.094849586486816,7927.325328111649,0.45103591680526733
66,12.210885047912598,7927.325328111649,0.4628681242465973
67,12.122399091720581,7927.325328111649,0.3579794764518738
68,12.128926753997803,7927.325328111649,0.33156126737594604
69,12.181641817092896,7927.325328111649,0.44077086448669434
70,16.9850652217865,7927.325328111649,0.5489559173583984
71,17.12584638595581,7927.325328111649,0.6082438826560974
72,12.258246421813965,7927.325328111649,0.4404541254043579
73,12.1890389919281,7927.325328111649,0.44962525367736816
74,12.322847366333008,7927.325328111649,0.33575597405433655
75,17.23954486846924,7927.325328111649,0.530296802520752
76,12.226263284683228,7927.325328111649,0.39236119389533997
77,12.187327146530151,7927.325328111649,0.6402714252471924
78,12.315376281738281,7927.325328111649,0.17304754257202148
79,16.810374975204468,7927.325328111649,0.47165006399154663
80,16.289002895355225,7927.325328111649,0.2593509554862976
81,16.81666350364685,7927.325328111649,0.1962030529975891
82,12.126531839370728,7927.325328111649,0.45666444301605225
83,12.25496506690979,7927.325328111649,0.3878587484359741
84,17.184211492538452,7927.325328111649,0.38368335366249084
85,17.191919565200806,7927.325328111649,0.1362723410129547
86,12.322272539138794,7927.325328111649,0.15539222955703735
87,12.285097122192383,7927.325328111649,0.33427563309669495
88,12.275367975234985,7927.325328111649,0.26682132482528687
89,12.354763984680176,7927.325328111649,0.422363817691803
90,12.383717775344849,7927.325328111649,0.4599621295928955
91,12.282293319702148,7927.325328111649,0.5184439420700073
92,12.314363479614258,7927.325328111649,0.39011073112487793
93,12.288583517074585,7927.325328111649,0.23251494765281677
94,12.26398253440857,7927.325328111649,0.33612269163131714
95,17.38617467880249,7927.325328111649,0.41523855924606323
96,12.362981081008911,7927.325328111649,0.363256573677063
97,12.258177757263184,7927.325328111649,0.3826093077659607
98,12.11750078201294,7927.325328111649,0.2888222932815552
99,16.074044942855835,7927.325328111649,0.40271008014678955
100,16.534953117370605,7927.325328111649,0.3375021815299988
101,17.81524419784546,7927.325328111649,0.4465775489807129
102,12.205339908599854,7927.325328111649,0.21019600331783295
103,12.152925968170166,7927.325328111649,0.4681837260723114
104,17.323450565338135,7927.325328111649,0.3137611150741577
105,16.51291251182556,7927.325328111649,0.2375870645046234
106,12.168336153030396,7927.325328111649,0.6699417233467102
107,12.170589447021484,7927.325328111649,0.3379133343696594
108,12.323882102966309,7927.325328111649,0.6881340146064758
109,16.66134810447693,7927.325328111649,0.34281980991363525
110,16.72283625602722,7927.325328111649,0.3506871163845062
111,12.476377964019775,7927.325328111649,0.3143203556537628
112,12.518805027008057,7927.325328111649,0.3025960922241211
113,12.44650650024414,7927.325328111649,0.09858470410108566
114,16.959595441818237,7927.325328111649,0.19068102538585663
115,12.518718242645264,7927.325328111649,0.17529824376106262
116,12.287979364395142,7927.325328111649,0.37298354506492615
117,16.881800889968872,7927.325328111649,0.33611205220222473
118,16.309364795684814,7927.325328111649,0.24432411789894104
119,12.243618965148926,7927.325328111649,0.12721052765846252
120,12.26995301246643,7927.325328111649,0.38079869747161865
121,11.996094226837158,7927.325328111649,0.3539906144142151
122,12.144263982772827,7927.325328111649,0.34202155470848083
123,17.07772445678711,7927.325328111649,0.09802837669849396
124,16.20759654045105,7927.325328111649,0.10921864211559296
125,12.180050134658813,7927.325328111649,0.2847243845462799
126,12.11422872543335,7927.325328111649,0.20299145579338074
127,12.166029453277588,7927.325328111649,0.24666418135166168
128,12.144816398620605,7927.325328111649,0.2962700426578522
129,12.110535621643066,7927.325328111649,0.22029909491539001
130,12.148000717163086,7927.325328111649,0.4520045816898346
131,12.115761280059814,7927.325328111649,0.8940510749816895
132,12.173121452331543,7927.325328111649,0.21044322848320007
133,12.222556591033936,7927.325328111649,0.29780876636505127
134,12.120651483535767,7927.325328111649,0.21320852637290955
135,12.203368186950684,7927.325328111649,0.09582994133234024
136,12.128746509552002,7927.325328111649,0.24549460411071777
137,12.120106935501099,7927.325328111649,0.24731607735157013
138,12.093259572982788,7927.325328111649,0.35892415046691895
139,12.214524269104004,7927.325328111649,0.44683319330215454
140,12.135793924331665,7927.325328111649,0.0891323834657669
141,17.060600519180298,7927.325328111649,0.3036404848098755
142,11.998952388763428,7927.325328111649,0.11153832823038101
143,11.913874864578247,7927.325328111649,0.48399901390075684
144,12.034234523773193,7927.325328111649,0.08073914051055908
145,11.905749559402466,7927.325328111649,0.23189783096313477
146,12.024359941482544,7927.325328111649,0.1562732309103012
147,11.952240467071533,7927.325328111649,0.07528979331254959
148,12.015208721160889,7927.325328111649,0.08670403063297272
149,11.904421329498291,7927.325328111649,0.2932184338569641
150,16.423404932022095,7927.325328111649,0.22645999491214752
151,11.998789548873901,7927.325328111649,0.10394512116909027
152,16.85277557373047,7927.325328111649,0.22687461972236633
153,12.062750101089478,7927.325328111649,0.09543819725513458
154,12.1472647190094,7927.325328111649,0.256527304649353
155,17.149399995803833,7927.325328111649,0.18079349398612976
156,16.933547973632812,7927.325328111649,0.10616189241409302
157,12.311035633087158,7927.325328111649,0.14785785973072052
158,12.418998718261719,7927.325328111649,0.09518126398324966
159,12.511289119720459,7927.325328111649,0.257248193025589
160,12.330695390701294,7927.325328111649,0.25461137294769287
161,18.16799545288086,7927.325328111649,0.09240030497312546
162,12.348204374313354,7927.325328111649,0.20808422565460205
163,12.427445650100708,7927.325328111649,0.14204064011573792
164,12.38217806816101,7927.325328111649,0.28715431690216064
165,17.0144464969635,7927.325328111649,0.15119312703609467
166,17.372844219207764,7927.325328111649,0.16253815591335297
167,14.519625186920166,7927.325328111649,0.5056754946708679
168,15.9172842502594,7927.325328111649,0.3392743170261383
169,12.216955184936523,7927.325328111649,0.229249969124794
170,12.24949836730957,7927.325328111649,0.16525812447071075
171,12.16506576538086,7927.325328111649,0.13556885719299316
172,12.144027471542358,7927.325328111649,0.08661174029111862
173,12.164275884628296,7927.325328111649,0.06316323578357697
174,12.167983055114746,7927.325328111649,0.18642641603946686
175,16.214965343475342,7927.325328111649,0.1053580790758133
176,12.160380601882935,7927.325328111649,0.1407894492149353
177,12.114543914794922,7927.325328111649,0.05576249584555626
178,12.188273191452026,7927.325328111649,0.27362051606178284
179,12.35520315170288,7927.325328111649,0.31784698367118835
180,12.303520202636719,7927.325328111649,0.45461076498031616
181,15.479727745056152,7927.325328111649,0.30255892872810364
182,17.720824718475342,7927.325328111649,0.19238734245300293
183,16.963526487350464,7927.325328111649,0.11114237457513809
184,12.173386335372925,7927.325328111649,0.287194162607193
185,12.116937637329102,7927.325328111649,0.12001743912696838
186,12.168581247329712,7927.325328111649,0.04873763769865036
187,12.178199291229248,7927.325328111649,0.06053142249584198
188,16.536278009414673,7927.325328111649,0.13297714293003082
189,12.180498838424683,7927.325328111649,0.13582012057304382
190,12.162004470825195,7927.325328111649,0.2834187150001526
191,16.98983907699585,7927.325328111649,0.10894541442394257
192,17.21427083015442,7927.325328111649,0.14032095670700073
193,12.10141897201538,7927.325328111649,0.11483485996723175
194,12.261440992355347,7927.325328111649,0.16786126792430878
195,12.298167943954468,7927.325328111649,0.23893406987190247
196,12.213169813156128,7927.325328111649,0.22418443858623505
197,12.12803864479065,7927.325328111649,0.1291964203119278
198,12.13672661781311,7927.325328111649,0.14712461829185486
199,12.20248794555664,7927.325328111649,0.20227645337581635
200,12.093705892562866,7927.325328111649,0.46300631761550903
201,12.136325120925903,7927.325328111649,0.06758059561252594
202,12.163523435592651,7927.325328111649,0.126644104719162
203,12.200118064880371,7927.325328111649,0.24146831035614014
204,12.214730262756348,7927.325328111649,0.11277712881565094
205,12.178509950637817,7927.325328111649,0.09352390468120575
206,12.1308114528656,7927.325328111649,0.10494852066040039
207,12.193300247192383,7927.325328111649,0.12070006132125854
208,12.299670934677124,7927.325328111649,0.17183682322502136
209,12.384416103363037,7927.325328111649,0.1486358642578125
210,17.262964487075806,7927.325328111649,0.14805081486701965
211,17.552632093429565,7927.325328111649,0.11429576575756073
212,12.283153057098389,7927.325328111649,0.03416608273983002
213,12.446621894836426,7927.325328111649,0.2929632365703583
214,12.346933364868164,7927.325328111649,0.0612158328294754
215,12.329102516174316,7927.325328111649,0.04083555191755295
216,17.30598759651184,7927.325328111649,0.20644991099834442
217,12.292380094528198,7927.325328111649,0.05296622961759567
218,12.356428384780884,7927.325328111649,0.16676363348960876
219,17.66860795021057,7927.325328111649,0.14602862298488617
220,17.17512059211731,7927.325328111649,0.12316600978374481
221,18.082817792892456,7927.325328111649,0.09768156707286835
222,12.416038036346436,7927.325328111649,0.050784770399332047
223,12.328970909118652,7927.325328111649,0.09732266515493393
224,12.369803190231323,7927.325328111649,0.07485686242580414
225,17.769200325012207,7927.325328111649,0.16303856670856476
226,17.490395069122314,7927.325328111649,0.044920165091753006
227,12.280940294265747,7927.325328111649,0.038799967616796494
228,12.316373825073242,7927.325328111649,0.2137053906917572
229,12.536810874938965,7927.325328111649,0.1327873170375824
230,12.379720687866211,7927.325328111649,0.05466325581073761
231,12.268706560134888,7927.325328111649,0.139299213886261
232,12.266945362091064,7927.325328111649,0.2870637774467468
233,12.304358720779419,7927.325328111649,0.021131029352545738
234,12.360838890075684,7927.325328111649,0.18958750367164612
235,12.274468660354614,7927.325328111649,0.1420641839504242
236,17.57184886932373,7927.325328111649,0.10024528205394745
237,17.760637760162354,7927.325328111649,0.09587850421667099
238,12.11795949935913,7927.325328111649,0.08233967423439026
239,12.145390033721924,7927.325328111649,0.027942415326833725
240,12.06879448890686,7927.325328111649,0.10035490989685059
241,12.107006072998047,7927.325328111649,0.08523065596818924
242,12.236243724822998,7927.325328111649,0.6375218033790588
243,12.191067695617676,7927.325328111649,0.12363602221012115
244,17.181249380111694,7927.325328111649,0.14573517441749573
245,17.30333638191223,7927.325328111649,0.10741555690765381
246,11.98037600517273,7927.325328111649,0.05979614704847336
247,12.017254114151001,7927.325328111649,0.43816807866096497
248,12.13994550704956,7927.325328111649,0.1486990749835968
249,12.286105155944824,7927.325328111649,0.0532052107155323
250,17.492246627807617,7927.325328111649,0.4873097538948059
251,12.391341209411621,7927.325328111649,0.16593796014785767
252,12.208155155181885,7927.325328111649,0.06248866766691208
253,17.84601855278015,7927.325328111649,0.14733180403709412
254,17.23063826560974,7927.325328111649,0.10701751708984375
255,12.149468421936035,7927.325328111649,0.08047768473625183
256,12.124706029891968,7927.325328111649,0.01333487406373024
257,12.143866300582886,7927.325328111649,0.14079658687114716
258,18.130412340164185,7927.325328111649,0.23203149437904358
259,17.60873317718506,7927.325328111649,0.02787298709154129
260,12.21828579902649,7927.325328111649,0.027092687785625458
261,18.74942660331726,7927.325328111649,0.04077557474374771
262,12.277422904968262,7927.325328111649,0.15177801251411438
263,12.138965845108032,7927.325328111649,0.06866531819105148
264,12.298591375350952,7927.325328111649,0.050676703453063965
265,17.538029193878174,7927.325328111649,0.11112940311431885
266,18.136160135269165,7927.325328111649,0.227503702044487
267,12.292748928070068,7927.325328111649,0.15812797844409943
268,12.386192321777344,7927.325328111649,0.04379457235336304
269,12.360758066177368,7927.325328111649,0.09254353493452072
270,17.691291570663452,7927.325328111649,0.11716137081384659
271,17.746856689453125,7927.325328111649,0.07805951684713364
272,17.345996856689453,7927.325328111649,0.030284591019153595
273,16.414374351501465,7927.325328111649,3.62054181098938
274,12.304455995559692,7927.325328111649,0.006775971036404371
275,12.354133605957031,7927.325328111649,0.01588393561542034
276,17.660073280334473,7927.325328111649,0.4843118488788605
277,12.333439350128174,7927.325328111649,0.046751055866479874
278,16.477571964263916,7927.325328111649,0.07240637391805649
279,18.037574291229248,7927.325328111649,0.038149069994688034
280,18.06448745727539,7927.325328111649,0.09813937544822693
281,24.745863914489746,7927.325328111649,0.12252405285835266
282,15.85326075553894,7927.325328111649,0.11733125150203705
283,12.310820579528809,7927.325328111649,0.08285930007696152
284,12.332224607467651,7927.325328111649,0.0413283072412014
285,12.317890882492065,7927.325328111649,0.017746252939105034
286,17.785268783569336,7927.325328111649,0.042131803929805756
287,17.873241662979126,7927.325328111649,0.179379403591156
288,12.328349590301514,7927.325328111649,0.08372735977172852
289,12.409316778182983,7927.325328111649,0.012954180128872395
290,12.340678453445435,7927.325328111649,0.10243985801935196
291,12.389338731765747,7927.325328111649,0.11388970166444778
292,17.50736403465271,7927.325328111649,0.02878587320446968
293,12.229561567306519,7927.325328111649,0.07796230912208557
294,12.168743133544922,7927.325328111649,0.28164148330688477
295,12.323598146438599,7927.325328111649,0.058926623314619064
296,12.34784460067749,7927.325328111649,0.0347350612282753
297,12.414785623550415,7927.325328111649,0.024003829807043076
298,12.287829875946045,7927.325328111649,0.05963961407542229
299,12.329753875732422,7927.325328111649,0.04739093407988548
300,12.295957088470459,7927.325328111649,0.10246597230434418
