epoch,Model_training_time,Full_training_time,Loss
101,12.978357791900635,6170.194972276688,0.33955663442611694
102,12.184638738632202,6170.194972276688,0.3983970880508423
103,12.878286838531494,6170.194972276688,0.4483736455440521
104,12.159034490585327,6170.194972276688,0.26679253578186035
105,13.093603134155273,6170.194972276688,0.31621402502059937
106,12.260086297988892,6170.194972276688,0.4210292100906372
107,12.19962477684021,6170.194972276688,0.369619756937027
108,13.275713920593262,6170.194972276688,0.377371221780777
109,12.172691583633423,6170.194972276688,0.30318981409072876
110,12.197178602218628,6170.194972276688,0.3721558153629303
111,12.193640947341919,6170.194972276688,0.3382595479488373
112,12.27664828300476,6170.194972276688,0.35560911893844604
113,12.922091007232666,6170.194972276688,0.17146775126457214
114,12.177908420562744,6170.194972276688,0.37947362661361694
115,13.186504602432251,6170.194972276688,0.22271157801151276
116,12.165507555007935,6170.194972276688,0.4315469264984131
117,12.163763046264648,6170.194972276688,0.3224668502807617
118,13.296932697296143,6170.194972276688,0.2580792009830475
119,12.168816566467285,6170.194972276688,0.33846861124038696
120,12.19528841972351,6170.194972276688,0.41201460361480713
121,12.801942110061646,6170.194972276688,0.24114884436130524
122,12.322445631027222,6170.194972276688,0.2708055078983307
123,13.20267391204834,6170.194972276688,0.4304415285587311
124,12.23852252960205,6170.194972276688,0.352120578289032
125,12.947829484939575,6170.194972276688,0.0733489990234375
126,12.300113439559937,6170.194972276688,0.2560224235057831
127,12.160961866378784,6170.194972276688,0.2503225803375244
128,12.955915212631226,6170.194972276688,0.1908399760723114
129,17.880006790161133,6170.194972276688,0.5201497673988342
130,14.239043474197388,6170.194972276688,0.26369163393974304
131,13.167840957641602,6170.194972276688,0.15499746799468994
132,12.469791412353516,6170.194972276688,0.24748572707176208
133,14.198532104492188,6170.194972276688,0.22218602895736694
134,12.28249216079712,6170.194972276688,0.15230870246887207
135,13.3328857421875,6170.194972276688,0.2085380107164383
136,13.207295894622803,6170.194972276688,0.22982244193553925
137,12.246740579605103,6170.194972276688,0.24816709756851196
138,13.177553653717041,6170.194972276688,0.33094921708106995
139,12.279443979263306,6170.194972276688,0.20263315737247467
140,13.05731749534607,6170.194972276688,0.08763883262872696
141,13.549761056900024,6170.194972276688,0.44555771350860596
142,12.213465929031372,6170.194972276688,0.16181865334510803
143,13.43962836265564,6170.194972276688,0.2599215805530548
144,12.236829996109009,6170.194972276688,0.40173935890197754
145,12.936051845550537,6170.194972276688,0.12211699783802032
146,12.086362600326538,6170.194972276688,0.15383222699165344
147,12.196038722991943,6170.194972276688,0.27105122804641724
148,13.146553754806519,6170.194972276688,0.12760929763317108
149,12.297840356826782,6170.194972276688,0.22086124122142792
150,12.193477630615234,6170.194972276688,0.17083682119846344
151,12.878823280334473,6170.194972276688,0.136859729886055
152,12.971803188323975,6170.194972276688,0.0798087939620018
153,12.332070350646973,6170.194972276688,0.30484819412231445
154,13.289708137512207,6170.194972276688,0.46295878291130066
155,12.229883432388306,6170.194972276688,0.05789549648761749
156,13.352232694625854,6170.194972276688,0.1265050172805786
157,13.258693933486938,6170.194972276688,0.2306988537311554
158,12.240099668502808,6170.194972276688,0.359355092048645
159,17.974357843399048,6170.194972276688,0.2076769471168518
160,12.5041344165802,6170.194972276688,0.22019575536251068
161,12.149103164672852,6170.194972276688,0.15355482697486877
162,13.198243856430054,6170.194972276688,0.13396085798740387
163,15.974249839782715,6170.194972276688,0.236081063747406
164,19.25664234161377,6170.194972276688,0.12498384714126587
165,18.03811240196228,6170.194972276688,0.6408915519714355
166,18.17868399620056,6170.194972276688,0.1962164342403412
167,15.673273086547852,6170.194972276688,0.6842498183250427
168,12.276933670043945,6170.194972276688,0.12494345009326935
169,12.276684045791626,6170.194972276688,0.21973970532417297
170,12.257423400878906,6170.194972276688,0.10036991536617279
171,12.135011196136475,6170.194972276688,0.053744614124298096
172,12.153465032577515,6170.194972276688,0.21323086321353912
173,13.006236553192139,6170.194972276688,0.17941206693649292
174,12.161363363265991,6170.194972276688,0.20921573042869568
175,14.722085237503052,6170.194972276688,0.16592836380004883
176,12.222712278366089,6170.194972276688,0.1524685174226761
177,13.139355897903442,6170.194972276688,0.25501036643981934
178,13.263506412506104,6170.194972276688,0.11703088879585266
179,12.30909538269043,6170.194972276688,0.2898652255535126
180,13.19652771949768,6170.194972276688,0.09827018529176712
181,13.530104160308838,6170.194972276688,0.1303844153881073
182,12.326978206634521,6170.194972276688,0.18713003396987915
183,13.787380695343018,6170.194972276688,0.2699528634548187
184,12.218369007110596,6170.194972276688,0.2674330770969391
185,13.265724658966064,6170.194972276688,0.08402769267559052
186,13.448813676834106,6170.194972276688,0.18583600223064423
187,12.089520931243896,6170.194972276688,0.1463843286037445
188,13.092686653137207,6170.194972276688,0.0678873360157013
189,12.102930068969727,6170.194972276688,0.1292443871498108
190,13.421848773956299,6170.194972276688,0.3897014260292053
191,13.28442120552063,6170.194972276688,0.3257957994937897
192,12.285476922988892,6170.194972276688,0.22495242953300476
193,13.712326765060425,6170.194972276688,0.15404729545116425
194,12.415608644485474,6170.194972276688,0.4366537034511566
195,13.585827827453613,6170.194972276688,0.09285318851470947
196,13.663897514343262,6170.194972276688,0.07773473858833313
197,12.23087191581726,6170.194972276688,0.1514110565185547
198,13.39875054359436,6170.194972276688,0.0674445629119873
199,12.246698379516602,6170.194972276688,0.1451776772737503
200,16.012930631637573,6170.194972276688,0.1805262565612793
201,13.245237350463867,6170.194972276688,0.14527587592601776
202,12.198477745056152,6170.194972276688,0.0940781831741333
203,13.68657374382019,6170.194972276688,0.12965457141399384
204,12.268298149108887,6170.194972276688,0.3740149736404419
205,12.326521635055542,6170.194972276688,0.043136730790138245
206,13.912402153015137,6170.194972276688,0.14313232898712158
207,12.319546937942505,6170.194972276688,0.18403410911560059
208,13.24423336982727,6170.194972276688,0.13239774107933044
209,13.40310263633728,6170.194972276688,0.040012627840042114
210,12.261369705200195,6170.194972276688,0.13037647306919098
211,12.316924095153809,6170.194972276688,0.11810727417469025
212,12.325746774673462,6170.194972276688,0.122258260846138
213,12.226860046386719,6170.194972276688,0.09561996161937714
214,13.261831760406494,6170.194972276688,0.5510738492012024
215,12.179676055908203,6170.194972276688,0.1568470597267151
216,13.83345341682434,6170.194972276688,0.11854305118322372
217,13.324354648590088,6170.194972276688,0.057714469730854034
218,12.227971315383911,6170.194972276688,0.08287519961595535
219,14.0311918258667,6170.194972276688,0.12002460658550262
220,12.30101728439331,6170.194972276688,0.05807403847575188
221,12.126439571380615,6170.194972276688,0.10067199170589447
222,12.247737646102905,6170.194972276688,0.06913928687572479
223,12.246035099029541,6170.194972276688,0.11956841498613358
224,12.292901039123535,6170.194972276688,0.1832413673400879
225,13.422160148620605,6170.194972276688,0.03076532483100891
226,12.289511919021606,6170.194972276688,0.025390014052391052
227,13.798746824264526,6170.194972276688,0.13968190550804138
228,13.418044328689575,6170.194972276688,0.05577684938907623
229,12.297671794891357,6170.194972276688,0.12075543403625488
230,13.925737380981445,6170.194972276688,0.015444210730493069
231,12.233880996704102,6170.194972276688,0.29175233840942383
232,13.628735542297363,6170.194972276688,0.07236893475055695
233,13.854066610336304,6170.194972276688,0.08646655827760696
234,12.324712753295898,6170.194972276688,0.11984655261039734
235,12.230736017227173,6170.194972276688,0.09337015450000763
236,12.249898672103882,6170.194972276688,0.8096711039543152
237,12.20785927772522,6170.194972276688,1.602163553237915
238,12.308810949325562,6170.194972276688,0.12703004479408264
239,12.288498640060425,6170.194972276688,0.20550140738487244
240,12.29508662223816,6170.194972276688,0.5512793660163879
241,12.1583993434906,6170.194972276688,0.15268242359161377
242,13.447814464569092,6170.194972276688,0.08067893981933594
243,12.266979217529297,6170.194972276688,0.08540740609169006
244,13.85256052017212,6170.194972276688,0.03880539909005165
245,13.27306580543518,6170.194972276688,0.05539447069168091
246,12.095001220703125,6170.194972276688,0.13723576068878174
247,13.279415369033813,6170.194972276688,0.05197794362902641
248,12.095776796340942,6170.194972276688,0.17947015166282654
249,12.157032251358032,6170.194972276688,0.4733048975467682
250,13.394518375396729,6170.194972276688,0.4986996352672577
251,12.099285125732422,6170.194972276688,0.10399496555328369
252,13.393932342529297,6170.194972276688,0.11092408746480942
253,13.619969844818115,6170.194972276688,0.12282007932662964
254,12.267404794692993,6170.194972276688,0.18078191578388214
255,13.547155857086182,6170.194972276688,0.14139091968536377
256,12.265384674072266,6170.194972276688,0.10536202043294907
257,13.866260766983032,6170.194972276688,0.03641790896654129
258,13.316446781158447,6170.194972276688,0.01953454501926899
259,12.26465392112732,6170.194972276688,0.049507349729537964
260,13.35782265663147,6170.194972276688,0.11106838285923004
261,13.521720170974731,6170.194972276688,0.05377295985817909
262,12.138305425643921,6170.194972276688,0.06877176463603973
263,12.045402765274048,6170.194972276688,0.11976215243339539
264,12.212398529052734,6170.194972276688,0.04284775257110596
265,12.183988809585571,6170.194972276688,0.20113858580589294
266,13.348478078842163,6170.194972276688,0.09809558093547821
267,12.055626392364502,6170.194972276688,0.06858111172914505
268,13.693913459777832,6170.194972276688,0.07122349739074707
269,13.297919988632202,6170.194972276688,0.0911032035946846
270,12.325151681900024,6170.194972276688,0.05920470878481865
271,13.630450248718262,6170.194972276688,0.13773775100708008
272,12.32871150970459,6170.194972276688,1.1472395658493042
273,12.27717661857605,6170.194972276688,0.053589753806591034
274,12.296806335449219,6170.194972276688,0.1269739270210266
275,12.207623481750488,6170.194972276688,0.11035895347595215
276,12.2141854763031,6170.194972276688,0.1904538869857788
277,12.204890727996826,6170.194972276688,0.28900763392448425
278,12.189640998840332,6170.194972276688,0.061629608273506165
279,12.259979724884033,6170.194972276688,0.12199565768241882
280,13.734610557556152,6170.194972276688,0.015746809542179108
281,13.71866226196289,6170.194972276688,0.034145668148994446
282,12.218024969100952,6170.194972276688,0.03177414834499359
283,12.187952041625977,6170.194972276688,0.12752705812454224
284,12.294257164001465,6170.194972276688,0.08316648006439209
285,12.220475673675537,6170.194972276688,0.23542281985282898
286,13.611740112304688,6170.194972276688,0.13725823163986206
287,12.342647790908813,6170.194972276688,0.03190411254763603
288,13.72853422164917,6170.194972276688,0.12279416620731354
289,13.612365245819092,6170.194972276688,0.04874797165393829
290,12.228895664215088,6170.194972276688,0.06790845096111298
291,12.209956884384155,6170.194972276688,1.8623565435409546
292,12.302709817886353,6170.194972276688,0.016780801117420197
293,12.334596395492554,6170.194972276688,0.034421004354953766
294,12.231887817382812,6170.194972276688,0.031003715470433235
295,12.269404172897339,6170.194972276688,0.09104079008102417
296,12.224132299423218,6170.194972276688,0.07373468577861786
297,12.230457067489624,6170.194972276688,0.08462375402450562
298,12.238611936569214,6170.194972276688,0.2521766126155853
299,12.277930974960327,6170.194972276688,0.45928868651390076
300,14.136740684509277,6170.194972276688,0.1165926605463028
