epoch,Model_training_time,Full_training_time,Loss
93,12.115230321884155,7329.094990491867,0.11835994571447372
94,12.060559034347534,7329.094990491867,0.2648680806159973
95,15.708489894866943,7329.094990491867,0.3564492464065552
96,12.273277282714844,7329.094990491867,0.3924282491207123
97,12.282805919647217,7329.094990491867,0.3095254600048065
98,15.40742301940918,7329.094990491867,0.4618702530860901
99,12.32201600074768,7329.094990491867,0.20012211799621582
100,12.194825410842896,7329.094990491867,0.1830405294895172
101,15.900273561477661,7329.094990491867,0.27780693769454956
102,12.135333776473999,7329.094990491867,0.16577008366584778
103,15.684328079223633,7329.094990491867,0.5140078663825989
104,14.982693672180176,7329.094990491867,0.07044849544763565
105,12.300089359283447,7329.094990491867,0.6212040185928345
106,12.221702337265015,7329.094990491867,0.3536684215068817
107,12.31766128540039,7329.094990491867,0.23141056299209595
108,12.224942445755005,7329.094990491867,0.43890517950057983
109,12.165841579437256,7329.094990491867,0.25461113452911377
110,12.148795127868652,7329.094990491867,0.30493301153182983
111,12.077095031738281,7329.094990491867,0.3941444456577301
112,12.268296718597412,7329.094990491867,0.2678755223751068
113,12.29487681388855,7329.094990491867,0.29262295365333557
114,15.879469394683838,7329.094990491867,0.3153912425041199
115,15.173038244247437,7329.094990491867,0.29444262385368347
116,12.23996639251709,7329.094990491867,0.1732158064842224
117,12.16725778579712,7329.094990491867,0.32912397384643555
118,12.190866231918335,7329.094990491867,0.29573854804039
119,12.175359010696411,7329.094990491867,0.3495922386646271
120,12.050318717956543,7329.094990491867,0.36327701807022095
121,16.54173183441162,7329.094990491867,0.16619281470775604
122,12.072352409362793,7329.094990491867,0.2501649260520935
123,15.851055383682251,7329.094990491867,0.2519986629486084
124,15.16453742980957,7329.094990491867,0.16856341063976288
125,12.097237586975098,7329.094990491867,1.018004059791565
126,12.07739543914795,7329.094990491867,0.23952671885490417
127,15.150516033172607,7329.094990491867,0.22920314967632294
128,12.159265995025635,7329.094990491867,0.26909804344177246
129,12.148033142089844,7329.094990491867,0.3218267560005188
130,12.268630981445312,7329.094990491867,0.2271304428577423
131,16.034359455108643,7329.094990491867,0.6411696672439575
132,12.246283292770386,7329.094990491867,0.2789785861968994
133,12.231719493865967,7329.094990491867,0.3910190165042877
134,15.796081066131592,7329.094990491867,0.1933716982603073
135,15.615410566329956,7329.094990491867,0.235129252076149
136,12.229418992996216,7329.094990491867,0.26998311281204224
137,12.260025978088379,7329.094990491867,0.398958683013916
138,15.478198766708374,7329.094990491867,0.24666431546211243
139,12.226512908935547,7329.094990491867,0.21300292015075684
140,12.258777618408203,7329.094990491867,0.24072232842445374
141,12.334939241409302,7329.094990491867,0.2100963294506073
142,12.519105911254883,7329.094990491867,0.14621089398860931
143,16.065443992614746,7329.094990491867,0.7004514336585999
144,12.269008874893188,7329.094990491867,0.20756754279136658
145,12.205941915512085,7329.094990491867,0.08288879692554474
146,15.921244382858276,7329.094990491867,0.20503392815589905
147,15.789209127426147,7329.094990491867,0.22259733080863953
148,12.266634941101074,7329.094990491867,0.3239562213420868
149,12.290120363235474,7329.094990491867,0.23473337292671204
150,12.266673564910889,7329.094990491867,0.2709823548793793
151,12.299587965011597,7329.094990491867,0.3576998710632324
152,12.23301649093628,7329.094990491867,0.09010832011699677
153,12.298812866210938,7329.094990491867,0.22678840160369873
154,15.768458604812622,7329.094990491867,0.11426384001970291
155,15.763063669204712,7329.094990491867,0.33376744389533997
156,12.214308738708496,7329.094990491867,0.21385034918785095
157,12.351451635360718,7329.094990491867,0.19422855973243713
158,16.26817274093628,7329.094990491867,0.1674797683954239
159,12.341850280761719,7329.094990491867,0.0947040319442749
160,12.245280504226685,7329.094990491867,0.21219414472579956
161,12.018764734268188,7329.094990491867,0.10390469431877136
162,12.081776142120361,7329.094990491867,0.20010949671268463
163,15.922051906585693,7329.094990491867,0.1756732165813446
164,12.209275960922241,7329.094990491867,0.15388458967208862
165,12.239131927490234,7329.094990491867,0.6339197158813477
166,16.106497049331665,7329.094990491867,0.1692577302455902
167,16.072901487350464,7329.094990491867,0.25925034284591675
168,12.3779616355896,7329.094990491867,0.4108983874320984
169,12.328322887420654,7329.094990491867,0.13354213535785675
170,15.867994546890259,7329.094990491867,0.13657736778259277
171,15.188885688781738,7329.094990491867,0.07891416549682617
172,12.327369451522827,7329.094990491867,0.17452093958854675
173,12.234344005584717,7329.094990491867,0.2922988831996918
174,15.991767883300781,7329.094990491867,0.10770609974861145
175,12.314866542816162,7329.094990491867,0.2863352298736572
176,12.329591989517212,7329.094990491867,0.11771746724843979
177,16.094008684158325,7329.094990491867,0.2636076509952545
178,16.020275592803955,7329.094990491867,0.21532151103019714
179,12.298567056655884,7329.094990491867,0.21733832359313965
180,12.290973424911499,7329.094990491867,0.2296544313430786
181,12.23624849319458,7329.094990491867,0.21967652440071106
182,15.87690258026123,7329.094990491867,0.08313100039958954
183,15.120401859283447,7329.094990491867,0.09836789965629578
184,14.524426698684692,7329.094990491867,0.17694883048534393
185,17.977680921554565,7329.094990491867,0.1655724197626114
186,22.321545600891113,7329.094990491867,0.24510544538497925
187,14.762027263641357,7329.094990491867,0.07658952474594116
188,12.228758096694946,7329.094990491867,0.11983153223991394
189,16.271808624267578,7329.094990491867,0.174138605594635
190,15.514307498931885,7329.094990491867,0.12716400623321533
191,12.249679327011108,7329.094990491867,0.16095516085624695
192,12.24520468711853,7329.094990491867,0.09467682987451553
193,12.30834698677063,7329.094990491867,0.16669237613677979
194,17.997284412384033,7329.094990491867,0.03423656150698662
195,17.990443229675293,7329.094990491867,0.03168555349111557
196,18.01632332801819,7329.094990491867,0.13507241010665894
197,12.870326042175293,7329.094990491867,0.2965739369392395
198,12.09069037437439,7329.094990491867,0.12875238060951233
199,12.13655400276184,7329.094990491867,0.06901136040687561
200,12.107611417770386,7329.094990491867,0.19077570736408234
201,12.118793487548828,7329.094990491867,0.23084035515785217
202,12.143694877624512,7329.094990491867,0.20316053926944733
203,15.892325401306152,7329.094990491867,0.15024203062057495
204,12.095562219619751,7329.094990491867,0.051003433763980865
205,12.134420394897461,7329.094990491867,0.10520848631858826
206,15.670282363891602,7329.094990491867,0.047096915543079376
207,16.11137294769287,7329.094990491867,0.05885542184114456
208,12.113624334335327,7329.094990491867,0.04444329813122749
209,12.098609447479248,7329.094990491867,0.07981064915657043
210,16.316821813583374,7329.094990491867,0.43220824003219604
211,16.123206853866577,7329.094990491867,0.027742143720388412
212,12.105186462402344,7329.094990491867,0.05935221165418625
213,12.146659851074219,7329.094990491867,0.15440544486045837
214,16.105239391326904,7329.094990491867,0.1269761472940445
215,15.778619289398193,7329.094990491867,0.6831866502761841
216,12.130419492721558,7329.094990491867,0.011102884076535702
217,12.136377573013306,7329.094990491867,0.024048279970884323
218,15.718170881271362,7329.094990491867,0.1429111808538437
219,12.127532005310059,7329.094990491867,0.07942870259284973
220,12.175858974456787,7329.094990491867,0.10786005854606628
221,16.349807500839233,7329.094990491867,0.07274985313415527
222,12.095842361450195,7329.094990491867,0.16924038529396057
223,12.296393156051636,7329.094990491867,0.16725920140743256
224,12.396962881088257,7329.094990491867,0.1356687992811203
225,12.28085732460022,7329.094990491867,0.17001871764659882
226,12.280939102172852,7329.094990491867,0.3216383755207062
227,12.250591516494751,7329.094990491867,0.3010106086730957
228,12.299787521362305,7329.094990491867,0.17404860258102417
229,12.244234561920166,7329.094990491867,0.235526442527771
230,12.29675006866455,7329.094990491867,0.12916375696659088
231,12.29417085647583,7329.094990491867,0.3577900826931
232,12.34444260597229,7329.094990491867,0.02931417152285576
233,16.214383840560913,7329.094990491867,0.12492018193006516
234,16.14330220222473,7329.094990491867,0.2967647314071655
235,12.334094762802124,7329.094990491867,0.13290157914161682
236,12.334116220474243,7329.094990491867,0.032983459532260895
237,12.217472553253174,7329.094990491867,0.0618850514292717
238,12.214705467224121,7329.094990491867,0.13728947937488556
239,12.29825210571289,7329.094990491867,0.05175791680812836
240,12.266990661621094,7329.094990491867,0.19344468414783478
241,12.183639764785767,7329.094990491867,0.1465848982334137
242,12.263472557067871,7329.094990491867,0.31779223680496216
243,12.269421815872192,7329.094990491867,0.13551758229732513
244,16.115124940872192,7329.094990491867,0.043419238179922104
245,12.326425313949585,7329.094990491867,0.13347528874874115
246,12.349250316619873,7329.094990491867,0.10027609765529633
247,12.272372484207153,7329.094990491867,0.04461042210459709
248,16.66268301010132,7329.094990491867,0.1249166876077652
249,12.254744052886963,7329.094990491867,0.15513701736927032
250,12.329377889633179,7329.094990491867,0.47868284583091736
251,12.325522422790527,7329.094990491867,0.05337556079030037
252,12.239821434020996,7329.094990491867,0.0603550560772419
253,12.297875881195068,7329.094990491867,0.06439975649118423
254,12.277706384658813,7329.094990491867,0.18034952878952026
255,12.304986000061035,7329.094990491867,0.15553902089595795
256,12.115212678909302,7329.094990491867,0.08448424190282822
257,15.9798903465271,7329.094990491867,0.07049751281738281
258,12.146483421325684,7329.094990491867,0.12572374939918518
259,12.130566596984863,7329.094990491867,0.11876329779624939
260,12.09320878982544,7329.094990491867,0.08344651013612747
261,15.905273914337158,7329.094990491867,0.05211186408996582
262,12.275041580200195,7329.094990491867,0.11003422737121582
263,12.251471519470215,7329.094990491867,0.05086962506175041
264,16.39108896255493,7329.094990491867,0.028994685038924217
265,16.501856803894043,7329.094990491867,2.5377166271209717
266,12.231065511703491,7329.094990491867,0.12848788499832153
267,12.276646852493286,7329.094990491867,0.11591298878192902
268,16.463306665420532,7329.094990491867,0.20985949039459229
269,15.659121990203857,7329.094990491867,0.0684923529624939
270,12.256423950195312,7329.094990491867,0.09682918339967728
271,12.292589902877808,7329.094990491867,0.10237046331167221
272,15.78743863105774,7329.094990491867,0.5250043272972107
273,12.25380277633667,7329.094990491867,0.08778321743011475
274,12.244713544845581,7329.094990491867,0.06437188386917114
275,12.186798572540283,7329.094990491867,0.08471442759037018
276,12.107867002487183,7329.094990491867,0.06754139065742493
277,12.13332748413086,7329.094990491867,0.359405517578125
278,12.160252332687378,7329.094990491867,0.05497949942946434
279,12.181850910186768,7329.094990491867,0.03510184586048126
280,12.145405530929565,7329.094990491867,0.030716678127646446
281,12.412221908569336,7329.094990491867,0.021328698843717575
282,12.44196105003357,7329.094990491867,0.14966148138046265
283,12.194154739379883,7329.094990491867,0.08889005333185196
284,12.207513809204102,7329.094990491867,0.043087296187877655
285,12.27591848373413,7329.094990491867,0.035442303866147995
286,12.227900743484497,7329.094990491867,0.06772900372743607
287,12.300832748413086,7329.094990491867,0.03837044537067413
288,16.227009773254395,7329.094990491867,0.053477466106414795
289,12.266867637634277,7329.094990491867,0.4386066198348999
290,12.351054191589355,7329.094990491867,0.12516510486602783
291,12.286144256591797,7329.094990491867,0.10174451768398285
292,16.329769611358643,7329.094990491867,0.1196034699678421
293,17.660263538360596,7329.094990491867,0.515963613986969
294,17.12350869178772,7329.094990491867,0.07286471873521805
295,12.2017343044281,7329.094990491867,0.02725186012685299
296,12.135047197341919,7329.094990491867,0.03106958419084549
297,16.010640382766724,7329.094990491867,0.026456963270902634
298,12.12668251991272,7329.094990491867,0.10901633650064468
299,12.152390241622925,7329.094990491867,0.07279384136199951
300,12.162808895111084,7329.094990491867,0.05232855677604675
