epoch,Model_training_time,Full_training_time,Loss
77,12.169482946395874,6902.444847345352,0.3496382236480713
78,13.821226358413696,6902.444847345352,0.3752771317958832
79,12.272189140319824,6902.444847345352,0.5047764778137207
80,12.208807945251465,6902.444847345352,0.5301716327667236
81,12.327780723571777,6902.444847345352,0.5274999141693115
82,12.407092571258545,6902.444847345352,0.24344652891159058
83,12.497801303863525,6902.444847345352,1.0980556011199951
84,12.487400770187378,6902.444847345352,0.5213358998298645
85,14.058076620101929,6902.444847345352,0.5269966125488281
86,14.165677547454834,6902.444847345352,0.5092978477478027
87,12.215492010116577,6902.444847345352,0.8290256261825562
88,14.45384931564331,6902.444847345352,0.43269824981689453
89,18.01552414894104,6902.444847345352,0.5348634719848633
90,17.99504041671753,6902.444847345352,0.14827445149421692
91,20.033093690872192,6902.444847345352,0.38009965419769287
92,19.79579997062683,6902.444847345352,0.19798453152179718
93,17.95308518409729,6902.444847345352,0.43792301416397095
94,14.713195323944092,6902.444847345352,0.38724246621131897
95,12.224516153335571,6902.444847345352,0.2862755060195923
96,12.204232931137085,6902.444847345352,0.28381773829460144
97,12.083788871765137,6902.444847345352,0.6100462675094604
98,12.103174686431885,6902.444847345352,0.49851784110069275
99,12.228950500488281,6902.444847345352,0.27842459082603455
100,13.587451457977295,6902.444847345352,0.4339402914047241
101,14.610267162322998,6902.444847345352,0.23014456033706665
102,12.311424970626831,6902.444847345352,0.29862281680107117
103,14.204447507858276,6902.444847345352,0.11578813940286636
104,14.332424402236938,6902.444847345352,0.27944108843803406
105,12.116821765899658,6902.444847345352,1.1915578842163086
106,12.066787719726562,6902.444847345352,0.2388099581003189
107,12.082280158996582,6902.444847345352,0.2663254737854004
108,12.050931215286255,6902.444847345352,0.4401124119758606
109,13.946782350540161,6902.444847345352,0.5708872675895691
110,14.07719612121582,6902.444847345352,0.20725591480731964
111,12.145516872406006,6902.444847345352,0.2832779288291931
112,12.160019874572754,6902.444847345352,0.40198224782943726
113,12.07984733581543,6902.444847345352,0.5007143616676331
114,12.158921957015991,6902.444847345352,0.271270751953125
115,12.269499778747559,6902.444847345352,0.31500816345214844
116,12.206964492797852,6902.444847345352,0.28956684470176697
117,12.33992600440979,6902.444847345352,0.23098349571228027
118,12.249818801879883,6902.444847345352,0.3070021867752075
119,12.174797296524048,6902.444847345352,0.37549203634262085
120,12.15470814704895,6902.444847345352,0.4601615071296692
121,17.949575185775757,6902.444847345352,0.2847927212715149
122,14.68008542060852,6902.444847345352,0.2587893009185791
123,14.255576372146606,6902.444847345352,0.18176530301570892
124,12.20553970336914,6902.444847345352,0.48349064588546753
125,14.573514699935913,6902.444847345352,0.3274376392364502
126,14.288010597229004,6902.444847345352,0.1816728115081787
127,12.224606037139893,6902.444847345352,0.4840419292449951
128,14.385451555252075,6902.444847345352,0.18485984206199646
129,14.309678316116333,6902.444847345352,0.3357417583465576
130,12.203527450561523,6902.444847345352,0.18486684560775757
131,12.258487701416016,6902.444847345352,0.169472798705101
132,12.20489501953125,6902.444847345352,0.1750575602054596
133,12.250149250030518,6902.444847345352,0.3524303436279297
134,12.372728824615479,6902.444847345352,0.23053686320781708
135,14.46615743637085,6902.444847345352,0.10057830810546875
136,18.024282455444336,6902.444847345352,0.29872748255729675
137,18.0903742313385,6902.444847345352,0.29996436834335327
138,19.854053497314453,6902.444847345352,0.32551270723342896
139,18.0294086933136,6902.444847345352,0.2238941192626953
140,18.088424682617188,6902.444847345352,0.24954849481582642
141,17.8823664188385,6902.444847345352,0.2399388551712036
142,19.976397275924683,6902.444847345352,0.11853699386119843
143,17.985257387161255,6902.444847345352,0.027404753491282463
144,17.991167783737183,6902.444847345352,0.11327992379665375
145,20.318721294403076,6902.444847345352,0.2879989445209503
146,18.088868618011475,6902.444847345352,0.3414364457130432
147,12.61182451248169,6902.444847345352,0.26494839787483215
148,14.592777729034424,6902.444847345352,0.1700458824634552
149,12.234916925430298,6902.444847345352,0.21790124475955963
150,12.268625974655151,6902.444847345352,0.16120007634162903
151,14.649007558822632,6902.444847345352,0.18059059977531433
152,12.28170132637024,6902.444847345352,0.5019750595092773
153,12.186699628829956,6902.444847345352,0.19694891571998596
154,14.72981882095337,6902.444847345352,0.15985585749149323
155,12.212178945541382,6902.444847345352,0.20128871500492096
156,12.187593221664429,6902.444847345352,0.34549275040626526
157,14.65018367767334,6902.444847345352,0.44906920194625854
158,12.300091743469238,6902.444847345352,0.19114923477172852
159,12.230100393295288,6902.444847345352,0.23800650238990784
160,14.743157148361206,6902.444847345352,0.3829982876777649
161,14.514857769012451,6902.444847345352,0.2353113442659378
162,12.074868440628052,6902.444847345352,0.23499852418899536
163,13.962615728378296,6902.444847345352,0.20778223872184753
164,14.34136438369751,6902.444847345352,0.2276269793510437
165,12.059220790863037,6902.444847345352,0.08359259366989136
166,16.153276920318604,6902.444847345352,0.20768636465072632
167,12.160512208938599,6902.444847345352,0.3476581573486328
168,12.083055019378662,6902.444847345352,0.16645517945289612
169,14.111326932907104,6902.444847345352,0.10055550187826157
170,11.952086687088013,6902.444847345352,0.2019212543964386
171,11.908610343933105,6902.444847345352,0.18675576150417328
172,14.187679529190063,6902.444847345352,0.235578253865242
173,12.091553688049316,6902.444847345352,0.1904396414756775
174,12.127062320709229,6902.444847345352,0.1868511438369751
175,14.17762804031372,6902.444847345352,0.11151078343391418
176,12.100446939468384,6902.444847345352,0.08290114998817444
177,12.173913955688477,6902.444847345352,0.06558232009410858
178,12.170425415039062,6902.444847345352,0.1230899840593338
179,12.07412338256836,6902.444847345352,0.04759878292679787
180,12.097522974014282,6902.444847345352,0.23234966397285461
181,12.157772302627563,6902.444847345352,0.05637791380286217
182,14.173847913742065,6902.444847345352,0.06647155433893204
183,14.583602905273438,6902.444847345352,0.28845906257629395
184,12.266791343688965,6902.444847345352,0.052217744290828705
185,14.214972734451294,6902.444847345352,0.17323747277259827
186,14.614105463027954,6902.444847345352,0.17365922033786774
187,12.194870471954346,6902.444847345352,0.21235963702201843
188,14.19981074333191,6902.444847345352,0.11499106138944626
189,12.328542470932007,6902.444847345352,0.1699979305267334
190,12.21908187866211,6902.444847345352,0.15424706041812897
191,12.167768239974976,6902.444847345352,0.20005062222480774
192,12.287990093231201,6902.444847345352,0.0946870669722557
193,12.181444883346558,6902.444847345352,0.02571873366832733
194,12.03724718093872,6902.444847345352,0.052485495805740356
195,14.667279243469238,6902.444847345352,0.22399330139160156
196,14.259754419326782,6902.444847345352,0.12533950805664062
197,11.961966037750244,6902.444847345352,0.2554776966571808
198,12.098482131958008,6902.444847345352,0.19059661030769348
199,14.568577766418457,6902.444847345352,0.15605327486991882
200,12.261089086532593,6902.444847345352,0.05638435482978821
201,12.221970319747925,6902.444847345352,0.1682511568069458
202,12.37279725074768,6902.444847345352,0.12711811065673828
203,14.742308855056763,6902.444847345352,0.05248298868536949
204,12.301620244979858,6902.444847345352,0.08064661920070648
205,12.240710020065308,6902.444847345352,0.4837009012699127
206,12.223747968673706,6902.444847345352,0.1273537129163742
207,12.230784893035889,6902.444847345352,0.21826785802841187
208,12.174071550369263,6902.444847345352,0.2071605920791626
209,16.844897985458374,6902.444847345352,0.025152256712317467
210,12.068439960479736,6902.444847345352,0.19765064120292664
211,12.074047565460205,6902.444847345352,0.10712216049432755
212,12.164355993270874,6902.444847345352,0.1356123685836792
213,12.084027528762817,6902.444847345352,0.14116555452346802
214,12.093908548355103,6902.444847345352,0.025027897208929062
215,14.599655628204346,6902.444847345352,0.14108136296272278
216,14.443264484405518,6902.444847345352,0.18394392728805542
217,12.268985509872437,6902.444847345352,0.13613669574260712
218,14.699875354766846,6902.444847345352,0.11289316415786743
219,14.301206350326538,6902.444847345352,0.018832935020327568
220,12.163392305374146,6902.444847345352,0.1155598908662796
221,12.089312553405762,6902.444847345352,0.048988595604896545
222,14.59476613998413,6902.444847345352,0.11976418644189835
223,14.317441701889038,6902.444847345352,0.1863388866186142
224,12.16463851928711,6902.444847345352,0.16704846918582916
225,12.057353973388672,6902.444847345352,0.12091630697250366
226,14.552465200424194,6902.444847345352,0.13960902392864227
227,12.120259523391724,6902.444847345352,0.43306365609169006
228,12.055145978927612,6902.444847345352,0.18154817819595337
229,12.224692106246948,6902.444847345352,0.09723446518182755
230,12.144512176513672,6902.444847345352,0.03590940684080124
231,12.122443675994873,6902.444847345352,0.06327955424785614
232,12.294386863708496,6902.444847345352,0.1045265793800354
233,12.262253522872925,6902.444847345352,0.04520657658576965
234,12.23109745979309,6902.444847345352,0.060466550290584564
235,15.995591402053833,6902.444847345352,0.09795158356428146
236,18.060441255569458,6902.444847345352,0.08878637105226517
237,17.973501920700073,6902.444847345352,0.06866763532161713
238,20.696099996566772,6902.444847345352,0.11455466598272324
239,18.046615600585938,6902.444847345352,0.146941140294075
240,18.041312217712402,6902.444847345352,0.05354076251387596
241,12.198740720748901,6902.444847345352,0.15533241629600525
242,12.162761211395264,6902.444847345352,0.061993665993213654
243,12.236828565597534,6902.444847345352,0.09359967708587646
244,12.323882818222046,6902.444847345352,0.23530542850494385
245,12.303499221801758,6902.444847345352,0.10027749091386795
246,12.186588764190674,6902.444847345352,0.17208361625671387
247,15.131672143936157,6902.444847345352,0.09478821605443954
248,12.217462539672852,6902.444847345352,0.06995789706707001
249,12.209241390228271,6902.444847345352,0.03244135156273842
250,12.20592975616455,6902.444847345352,0.7934046983718872
251,12.215381622314453,6902.444847345352,0.13549302518367767
252,12.190671920776367,6902.444847345352,0.33672285079956055
253,12.312875032424927,6902.444847345352,0.834235429763794
254,14.579630851745605,6902.444847345352,0.10777533054351807
255,12.312053918838501,6902.444847345352,0.15486766397953033
256,12.163773536682129,6902.444847345352,0.21462365984916687
257,12.030678749084473,6902.444847345352,0.1354851871728897
258,12.188803911209106,6902.444847345352,0.06425358355045319
259,12.298252582550049,6902.444847345352,0.09246408939361572
260,12.211018085479736,6902.444847345352,0.3932359218597412
261,11.98832368850708,6902.444847345352,0.23661093413829803
262,17.460121631622314,6902.444847345352,0.07901809364557266
263,12.101507902145386,6902.444847345352,0.0637417882680893
264,12.07857894897461,6902.444847345352,0.6180744171142578
265,12.247791051864624,6902.444847345352,0.14184914529323578
266,12.270613670349121,6902.444847345352,0.10914132744073868
267,12.211690664291382,6902.444847345352,0.09548067301511765
268,12.214473009109497,6902.444847345352,0.028483573347330093
269,12.238940000534058,6902.444847345352,0.08800118416547775
270,12.097165822982788,6902.444847345352,0.22399935126304626
271,12.059033155441284,6902.444847345352,0.473382830619812
272,14.93648099899292,6902.444847345352,0.07167533040046692
273,14.399749279022217,6902.444847345352,0.3845348656177521
274,12.159546375274658,6902.444847345352,0.05515502393245697
275,14.73705768585205,6902.444847345352,0.040578603744506836
276,14.430068731307983,6902.444847345352,0.17195473611354828
277,12.114076137542725,6902.444847345352,0.11776308715343475
278,14.807983160018921,6902.444847345352,0.0692310631275177
279,14.387835502624512,6902.444847345352,0.13851991295814514
280,12.308537006378174,6902.444847345352,0.16435524821281433
281,12.261691570281982,6902.444847345352,0.16477219760417938
282,14.723855257034302,6902.444847345352,0.014707135036587715
283,12.265487909317017,6902.444847345352,0.08065591007471085
284,12.26414442062378,6902.444847345352,0.08708210289478302
285,12.277111530303955,6902.444847345352,0.021566158160567284
286,15.3908371925354,6902.444847345352,0.06431450694799423
287,12.283756017684937,6902.444847345352,0.0926128700375557
288,12.098081111907959,6902.444847345352,0.04918791726231575
289,12.099494457244873,6902.444847345352,0.22360172867774963
290,12.11989688873291,6902.444847345352,0.11828785389661789
291,12.058452606201172,6902.444847345352,0.19276416301727295
292,12.086503744125366,6902.444847345352,0.04786411300301552
293,12.174047231674194,6902.444847345352,0.05893857777118683
294,14.69270372390747,6902.444847345352,0.12606000900268555
295,12.100551128387451,6902.444847345352,0.2366100698709488
296,14.895806550979614,6902.444847345352,0.06543070822954178
297,14.560441493988037,6902.444847345352,0.1632959395647049
298,12.232101202011108,6902.444847345352,0.22147579491138458
299,15.289191961288452,6902.444847345352,0.050337351858615875
300,14.662150382995605,6902.444847345352,0.12107932567596436
