,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,Accuracy,F1_score,Precision,Recall
35,0.14884696016771481,-0.8975409836065574,0.7220179882267408,1.2874493927125505,0.8920570264765785,0.8854166666666666,0.8884381338742393,0.8795180722891566,0.8975409836065574
36,0.14046121593291405,-0.8975409836065574,0.7134342972396164,1.2669322709163346,0.8848484848484848,0.8770833333333333,0.8812877263581489,0.8656126482213439,0.8975409836065574
37,0.17819706498951776,-0.860655737704918,0.7143049790098266,1.3648068669527895,0.880503144654088,0.8770833333333333,0.8768267223382046,0.8936170212765957,0.860655737704918
38,0.5157232704402516,-0.860655737704918,0.8852634911700555,2.064935064935065,0.8842105263157894,0.8791666666666667,0.8786610878661089,0.8974358974358975,0.860655737704918
39,0.519916142557652,-0.8565573770491803,0.8853602335889679,2.0829694323144103,0.8837209302325582,0.8791666666666667,0.8781512605042017,0.9008620689655172,0.8565573770491803
40,0.4926624737945493,-0.889344262295082,0.8910240624780131,1.9710743801652895,0.8930041152263374,0.8854166666666666,0.8875255623721882,0.8857142857142857,0.889344262295082
41,0.19706498951781964,-0.8565573770491803,0.7294231806562068,1.419642857142857,0.8931623931623931,0.8916666666666667,0.8893617021276595,0.9247787610619469,0.8565573770491803
42,0.18867924528301883,-0.8688524590163934,0.7334247988930322,1.394736842105263,0.8983050847457625,0.8958333333333334,0.8945147679324895,0.9217391304347826,0.8688524590163934
43,0.16981132075471694,-0.8811475409836066,0.726696803395952,1.341772151898734,0.893970893970894,0.8895833333333333,0.8902691511387164,0.899581589958159,0.8811475409836066
44,0.19706498951781964,-0.860655737704918,0.7336182837308567,1.419642857142857,0.8974358974358975,0.8958333333333334,0.8936170212765957,0.9292035398230089,0.860655737704918
45,0.16142557651991607,-0.8975409836065574,0.7348935247074275,1.3195020746887964,0.9030927835051547,0.8979166666666667,0.8993839835728954,0.9012345679012346,0.8975409836065574
46,0.16771488469601675,-0.889344262295082,0.7329410867984709,1.3361344537815125,0.9004149377593361,0.8958333333333334,0.8966942148760331,0.9041666666666667,0.889344262295082
47,0.16142557651991607,-0.8975409836065574,0.7348935247074275,1.3195020746887964,0.9030927835051547,0.8979166666666667,0.8993839835728954,0.9012345679012346,0.8975409836065574
48,0.16142557651991607,-0.8975409836065574,0.7348935247074275,1.3195020746887964,0.9030927835051547,0.8979166666666667,0.8993839835728954,0.9012345679012346,0.8975409836065574
49,0.16142557651991607,-0.8934426229508197,0.7306984216327774,1.3195020746887964,0.8989690721649486,0.89375,0.8952772073921971,0.897119341563786,0.8934426229508197
50,0.15932914046121593,-0.8934426229508197,0.7285524988859964,1.3140495867768596,0.897119341563786,0.8916666666666667,0.8934426229508197,0.8934426229508197,0.8934426229508197
51,0.15932914046121593,-0.8934426229508197,0.7285524988859964,1.3140495867768596,0.897119341563786,0.8916666666666667,0.8934426229508197,0.8934426229508197,0.8934426229508197
52,0.15932914046121593,-0.8934426229508197,0.7285524988859964,1.3140495867768596,0.897119341563786,0.8916666666666667,0.8934426229508197,0.8934426229508197,0.8934426229508197
53,0.15932914046121593,-0.8934426229508197,0.7285524988859964,1.3140495867768596,0.897119341563786,0.8916666666666667,0.8934426229508197,0.8934426229508197,0.8934426229508197
54,0.15932914046121593,-0.8934426229508197,0.7285524988859964,1.3140495867768596,0.897119341563786,0.8916666666666667,0.8934426229508197,0.8934426229508197,0.8934426229508197
55,0.16142557651991607,-0.8934426229508197,0.7306984216327774,1.3195020746887964,0.8989690721649486,0.89375,0.8952772073921971,0.897119341563786,0.8934426229508197
56,0.16142557651991607,-0.8934426229508197,0.7306984216327774,1.3195020746887964,0.8989690721649486,0.89375,0.8952772073921971,0.897119341563786,0.8934426229508197
57,0.1823899371069182,-0.8811475409836066,0.7395723398766387,1.3766233766233766,0.9052631578947369,0.9020833333333333,0.9014675052410902,0.9227467811158798,0.8811475409836066
58,0.180293501048218,-0.8811475409836066,0.7374264171298577,1.3706896551724137,0.9033613445378151,0.9,0.899581589958159,0.9188034188034188,0.8811475409836066
59,0.16561844863731656,-0.889344262295082,0.7307951640516898,1.3305439330543933,0.898550724637681,0.89375,0.8948453608247423,0.9004149377593361,0.889344262295082
60,0.1530398322851153,-0.9016393442622951,0.730504936794953,1.2979591836734694,0.899795501022495,0.89375,0.8961303462321794,0.8906882591093117,0.9016393442622951
61,0.1572327044025157,-0.8975409836065574,0.7306016792138652,1.308641975308642,0.8993839835728954,0.89375,0.8957055214723927,0.8938775510204081,0.8975409836065574
62,0.1572327044025157,-0.8934426229508197,0.7264065761392152,1.308641975308642,0.8952772073921971,0.8895833333333333,0.8916155419222904,0.889795918367347,0.8934426229508197
63,0.17610062893081757,-0.8852459016393442,0.7373296747109453,1.3589743589743588,0.9037656903765692,0.9,0.9,0.9152542372881356,0.8852459016393442
64,0.16981132075471694,-0.8852459016393442,0.730891906470602,1.341772151898734,0.898128898128898,0.89375,0.8944099378881988,0.9037656903765691,0.8852459016393442
65,0.1236897274633123,-0.9221311475409836,0.7214375337132672,1.2277992277992276,0.8946322067594434,0.8854166666666666,0.8910891089108911,0.8620689655172413,0.9221311475409836
66,0.2075471698113207,-0.8401639344262295,0.7233723820915124,1.4520547945205478,0.8855291576673866,0.8854166666666666,0.881720430107527,0.9276018099547512,0.8401639344262295
67,0.4486373165618449,-0.9385245901639344,0.8963009216914093,1.8136882129277567,0.9033530571992111,0.8916666666666667,0.8980392156862745,0.8609022556390977,0.9385245901639344
68,0.19287211740041926,-0.8729508196721312,0.7419117474612444,1.407079646017699,0.9063829787234043,0.9041666666666667,0.902542372881356,0.9342105263157895,0.8729508196721312
69,0.14465408805031443,-0.9139344262295082,0.7345065550317784,1.2771084337349397,0.9046653144016227,0.8979166666666667,0.901010101010101,0.8884462151394422,0.9139344262295082
70,0.15094339622641506,-0.9098360655737705,0.7367492201974718,1.2926829268292683,0.9061224489795918,0.9,0.9024390243902438,0.8951612903225806,0.9098360655737705
71,-0.29979035639413,-0.5860655737704918,0.2930327868852459,0.0,0.7390180878552972,0.7895833333333333,0.7390180878552972,1.0,0.5860655737704918
72,0.3983228511530398,-0.9549180327868853,0.8615791880672623,1.6620209059233448,0.8775894538606404,0.8583333333333333,0.8726591760299626,0.803448275862069,0.9549180327868853
73,-0.07966457023060797,-0.7909836065573771,0.5535747789582307,0.8071065989847716,0.8752834467120182,0.8833333333333333,0.8733031674208144,0.9747474747474747,0.7909836065573771
74,0.17610062893081757,-0.9016393442622951,0.7541100870095452,1.3589743589743588,0.9205020920502092,0.9166666666666666,0.9166666666666666,0.9322033898305084,0.9016393442622951
75,0.42976939203354303,-0.9426229508196722,0.8811827200450293,1.7536764705882355,0.8914728682170543,0.8770833333333333,0.8863198458574181,0.8363636363636363,0.9426229508196722
76,0.25576519916142554,-0.7991803278688525,0.7307775745209785,1.6224489795918366,0.8863636363636365,0.8916666666666667,0.8823529411764706,0.9848484848484849,0.7991803278688525
77,0.4821802935010482,-0.9180327868852459,0.9096601702666574,1.9311740890688258,0.9124236252545824,0.9041666666666667,0.9068825910931175,0.896,0.9180327868852459
78,0.4675052410901468,-0.9262295081967213,0.9030289171884894,1.877952755905512,0.9076305220883534,0.8979166666666667,0.9021956087824351,0.8793774319066148,0.9262295081967213
79,0.2075471698113207,-0.8770491803278688,0.7611283097633621,1.4520547945205478,0.9244060475161987,0.9229166666666667,0.9204301075268817,0.9683257918552036,0.8770491803278688
80,0.5094339622641509,-0.9057377049180327,0.9249718567508618,2.0384615384615383,0.924686192468619,0.91875,0.9189189189189189,0.9324894514767933,0.9057377049180327
81,0.5157232704402516,-0.9016393442622951,0.9272145219165553,2.064935064935065,0.9263157894736841,0.9208333333333333,0.9205020920502092,0.9401709401709402,0.9016393442622951
82,0.519916142557652,-0.8975409836065574,0.9273112643354675,2.0829694323144103,0.9260042283298097,0.9208333333333333,0.9201680672268907,0.9439655172413793,0.8975409836065574
83,0.1991614255765199,-0.8770491803278688,0.7525446187762377,1.4260089686098654,0.9164882226980728,0.9145833333333333,0.9125799573560767,0.9511111111111111,0.8770491803278688
84,0.19077568134171902,-0.889344262295082,0.7565462370130631,1.4008810572687223,0.921443736730361,0.91875,0.9175475687103595,0.9475982532751092,0.889344262295082
85,0.19496855345911945,-0.8811475409836066,0.7524478763573255,1.4133333333333333,0.9168443496801706,0.9145833333333333,0.9129511677282377,0.947136563876652,0.8811475409836066
86,0.18658280922431864,-0.889344262295082,0.7522543915195009,1.388646288209607,0.9175475687103595,0.9145833333333333,0.9136842105263159,0.9393939393939394,0.889344262295082
87,0.1823899371069182,-0.8934426229508197,0.7521576491005886,1.3766233766233766,0.9178947368421052,0.9145833333333333,0.9140461215932915,0.9356223175965666,0.8934426229508197
88,0.1844863731656184,-0.889344262295082,0.7501084687727197,1.3826086956521737,0.9156118143459916,0.9125,0.911764705882353,0.9353448275862069,0.889344262295082
89,0.1844863731656184,-0.889344262295082,0.7501084687727197,1.3826086956521737,0.9156118143459916,0.9125,0.911764705882353,0.9353448275862069,0.889344262295082
90,0.1844863731656184,-0.889344262295082,0.7501084687727197,1.3826086956521737,0.9156118143459916,0.9125,0.911764705882353,0.9353448275862069,0.889344262295082
91,0.1844863731656184,-0.889344262295082,0.7501084687727197,1.3826086956521737,0.9156118143459916,0.9125,0.911764705882353,0.9353448275862069,0.889344262295082
92,0.1844863731656184,-0.889344262295082,0.7501084687727197,1.3826086956521737,0.9156118143459916,0.9125,0.911764705882353,0.9353448275862069,0.889344262295082
93,0.19706498951781964,-0.8811475409836066,0.7545937991041065,1.419642857142857,0.9188034188034189,0.9166666666666666,0.9148936170212766,0.9513274336283186,0.8811475409836066
94,0.20125786163522008,-0.8811475409836066,0.7588856445976688,1.4324324324324322,0.9227467811158798,0.9208333333333333,0.9188034188034189,0.9598214285714286,0.8811475409836066
95,0.1991614255765199,-0.8811475409836066,0.7567397218508877,1.4260089686098654,0.9207708779443255,0.91875,0.9168443496801706,0.9555555555555556,0.8811475409836066
96,0.18867924528301883,-0.8852459016393442,0.750205211191632,1.394736842105263,0.9152542372881356,0.9125,0.9113924050632911,0.9391304347826087,0.8852459016393442
97,0.17610062893081757,-0.9016393442622951,0.7541100870095452,1.3589743589743588,0.9205020920502092,0.9166666666666666,0.9166666666666666,0.9322033898305084,0.9016393442622951
98,0.19287211740041926,-0.8811475409836066,0.7503019536105444,1.407079646017699,0.9148936170212766,0.9125,0.9110169491525424,0.9429824561403509,0.8811475409836066
99,0.20335429769392027,-0.8729508196721312,0.7526413611951499,1.438914027149321,0.9161290322580646,0.9145833333333333,0.91220556745182,0.9551569506726457,0.8729508196721312
100,0.19706498951781964,-0.8811475409836066,0.7545937991041065,1.419642857142857,0.9188034188034189,0.9166666666666666,0.9148936170212766,0.9513274336283186,0.8811475409836066
101,0.1844863731656184,-0.889344262295082,0.7501084687727197,1.3826086956521737,0.9156118143459916,0.9125,0.911764705882353,0.9353448275862069,0.889344262295082
102,0.49895178197064993,-0.9016393442622951,0.9100471399423063,1.99581589958159,0.9109730848861285,0.9041666666666667,0.9053497942386831,0.9090909090909091,0.9016393442622951
103,0.14465408805031443,-0.9139344262295082,0.7345065550317784,1.2771084337349397,0.9046653144016227,0.8979166666666667,0.901010101010101,0.8884462151394422,0.9139344262295082
104,0.19706498951781964,-0.8565573770491803,0.7294231806562068,1.419642857142857,0.8931623931623931,0.8916666666666667,0.8893617021276595,0.9247787610619469,0.8565573770491803
105,0.16561844863731656,-0.889344262295082,0.7307951640516898,1.3305439330543933,0.898550724637681,0.89375,0.8948453608247423,0.9004149377593361,0.889344262295082
106,0.19077568134171902,-0.8647540983606558,0.7313756185651634,1.4008810572687223,0.8959660297239915,0.89375,0.8921775898520085,0.9213973799126638,0.8647540983606558
107,0.16981132075471694,-0.8934426229508197,0.739282112619902,1.341772151898734,0.9064449064449065,0.9020833333333333,0.9026915113871635,0.9121338912133892,0.8934426229508197
108,0.16561844863731656,-0.9057377049180327,0.7475755763502896,1.3305439330543933,0.9151138716356106,0.9104166666666667,0.911340206185567,0.91701244813278,0.9057377049180327
109,0.1844863731656184,-0.889344262295082,0.7501084687727197,1.3826086956521737,0.9156118143459916,0.9125,0.911764705882353,0.9353448275862069,0.889344262295082
110,0.17819706498951776,-0.8975409836065574,0.7520609066816764,1.3648068669527895,0.9182389937106918,0.9145833333333333,0.9144050104384135,0.9319148936170213,0.8975409836065574
111,0.1844863731656184,-0.8934426229508197,0.7543035718473697,1.3826086956521737,0.9198312236286921,0.9166666666666666,0.9159663865546218,0.9396551724137931,0.8934426229508197
112,0.17190775681341713,-0.9057377049180327,0.754013344590633,1.347457627118644,0.9208333333333334,0.9166666666666666,0.91701244813278,0.9285714285714286,0.9057377049180327
113,0.19077568134171902,-0.8852459016393442,0.7523511339384132,1.4008810572687223,0.9171974522292993,0.9145833333333333,0.9133192389006343,0.9432314410480349,0.8852459016393442
114,0.1823899371069182,-0.8934426229508197,0.7521576491005886,1.3766233766233766,0.9178947368421052,0.9145833333333333,0.9140461215932915,0.9356223175965666,0.8934426229508197
115,0.10691823899371067,-0.9467213114754098,0.7294407701869181,1.1910112359550562,0.904109589041096,0.89375,0.9005847953216375,0.8587360594795539,0.9467213114754098
116,0.17819706498951776,-0.9016393442622951,0.7562560097563263,1.3648068669527895,0.9224318658280922,0.91875,0.918580375782881,0.9361702127659575,0.9016393442622951
117,0.19706498951781964,-0.8770491803278688,0.7503986960294566,1.419642857142857,0.9145299145299145,0.9125,0.9106382978723404,0.9469026548672567,0.8770491803278688
118,0.15932914046121593,-0.9098360655737705,0.7453329111845963,1.3140495867768596,0.9135802469135802,0.9083333333333333,0.9098360655737705,0.9098360655737705,0.9098360655737705
119,0.16561844863731656,-0.9057377049180327,0.7475755763502896,1.3305439330543933,0.9151138716356106,0.9104166666666667,0.911340206185567,0.91701244813278,0.9057377049180327
120,0.15094339622641506,-0.9139344262295082,0.7409443232721218,1.2926829268292683,0.9102040816326531,0.9041666666666667,0.9065040650406504,0.8991935483870968,0.9139344262295082
121,0.14884696016771481,-0.9139344262295082,0.7387984005253406,1.2874493927125505,0.9083503054989817,0.9020833333333333,0.9046653144016227,0.8955823293172691,0.9139344262295082
122,0.16771488469601675,-0.8975409836065574,0.7413312929477709,1.3361344537815125,0.9087136929460581,0.9041666666666667,0.9049586776859505,0.9125,0.8975409836065574
123,0.16981132075471694,-0.8975409836065574,0.7434772156945519,1.341772151898734,0.9106029106029108,0.90625,0.906832298136646,0.9163179916317992,0.8975409836065574
124,0.16981132075471694,-0.8975409836065574,0.7434772156945519,1.341772151898734,0.9106029106029108,0.90625,0.906832298136646,0.9163179916317992,0.8975409836065574
125,0.17190775681341713,-0.8975409836065574,0.745623138441333,1.347457627118644,0.9125000000000001,0.9083333333333333,0.9087136929460581,0.9201680672268907,0.8975409836065574
126,0.17190775681341713,-0.8975409836065574,0.745623138441333,1.347457627118644,0.9125000000000001,0.9083333333333333,0.9087136929460581,0.9201680672268907,0.8975409836065574
127,0.17190775681341713,-0.8975409836065574,0.745623138441333,1.347457627118644,0.9125000000000001,0.9083333333333333,0.9087136929460581,0.9201680672268907,0.8975409836065574
128,0.16352201257861632,-0.9016393442622951,0.7412345505288586,1.325,0.9090909090909091,0.9041666666666667,0.9053497942386831,0.9090909090909091,0.9016393442622951
129,0.16352201257861632,-0.9016393442622951,0.7412345505288586,1.325,0.9090909090909091,0.9041666666666667,0.9053497942386831,0.9090909090909091,0.9016393442622951
130,0.180293501048218,-0.8934426229508197,0.7500117263538075,1.3706896551724137,0.9159663865546218,0.9125,0.9121338912133892,0.9316239316239316,0.8934426229508197
131,0.19077568134171902,-0.8811475409836066,0.7481560308637631,1.4008810572687223,0.9129511677282377,0.9104166666666667,0.9090909090909092,0.9388646288209607,0.8811475409836066
132,0.19287211740041926,-0.8811475409836066,0.7503019536105444,1.407079646017699,0.9148936170212766,0.9125,0.9110169491525424,0.9429824561403509,0.8811475409836066
133,0.19496855345911945,-0.8770491803278688,0.7482527732826755,1.4133333333333333,0.9125799573560767,0.9104166666666667,0.9087048832271761,0.9427312775330396,0.8770491803278688
134,0.17819706498951776,-0.8934426229508197,0.7478658036070265,1.3648068669527895,0.9140461215932915,0.9104166666666667,0.9102296450939458,0.9276595744680851,0.8934426229508197
135,0.17610062893081757,-0.8975409836065574,0.7499149839348953,1.3589743589743588,0.9163179916317992,0.9125,0.9125000000000001,0.9279661016949152,0.8975409836065574
136,0.17610062893081757,-0.8975409836065574,0.7499149839348953,1.3589743589743588,0.9163179916317992,0.9125,0.9125000000000001,0.9279661016949152,0.8975409836065574
137,0.17610062893081757,-0.8975409836065574,0.7499149839348953,1.3589743589743588,0.9163179916317992,0.9125,0.9125000000000001,0.9279661016949152,0.8975409836065574
138,0.17610062893081757,-0.8975409836065574,0.7499149839348953,1.3589743589743588,0.9163179916317992,0.9125,0.9125000000000001,0.9279661016949152,0.8975409836065574
139,0.14465408805031443,-0.9180327868852459,0.7387016581064283,1.2771084337349397,0.9087221095334685,0.9020833333333333,0.9050505050505051,0.8924302788844621,0.9180327868852459
140,0.16771488469601675,-0.8975409836065574,0.7413312929477709,1.3361344537815125,0.9087136929460581,0.9041666666666667,0.9049586776859505,0.9125,0.8975409836065574
141,0.19077568134171902,-0.8770491803278688,0.7439609277891133,1.4008810572687223,0.9087048832271761,0.90625,0.904862579281184,0.9344978165938864,0.8770491803278688
142,0.16771488469601675,-0.8934426229508197,0.7371361898731208,1.3361344537815125,0.9045643153526971,0.9,0.9008264462809917,0.9083333333333333,0.8934426229508197
143,0.16142557651991607,-0.9016393442622951,0.7390886277820774,1.3195020746887964,0.9072164948453608,0.9020833333333333,0.9034907597535935,0.9053497942386831,0.9016393442622951
144,0.17400419287211738,-0.8975409836065574,0.7477690611881143,1.353191489361702,0.9144050104384135,0.9104166666666667,0.9106029106029108,0.9240506329113924,0.8975409836065574
145,0.17400419287211738,-0.8975409836065574,0.7477690611881143,1.353191489361702,0.9144050104384135,0.9104166666666667,0.9106029106029108,0.9240506329113924,0.8975409836065574
146,0.17400419287211738,-0.8975409836065574,0.7477690611881143,1.353191489361702,0.9144050104384135,0.9104166666666667,0.9106029106029108,0.9240506329113924,0.8975409836065574
147,0.17400419287211738,-0.8975409836065574,0.7477690611881143,1.353191489361702,0.9144050104384135,0.9104166666666667,0.9106029106029108,0.9240506329113924,0.8975409836065574
148,0.18867924528301883,-0.889344262295082,0.7544003142662821,1.394736842105263,0.9194915254237288,0.9166666666666666,0.9156118143459916,0.9434782608695652,0.889344262295082
149,0.1844863731656184,-0.889344262295082,0.7501084687727197,1.3826086956521737,0.9156118143459916,0.9125,0.911764705882353,0.9353448275862069,0.889344262295082
150,0.17819706498951776,-0.8975409836065574,0.7520609066816764,1.3648068669527895,0.9182389937106918,0.9145833333333333,0.9144050104384135,0.9319148936170213,0.8975409836065574
151,0.17190775681341713,-0.9057377049180327,0.754013344590633,1.347457627118644,0.9208333333333334,0.9166666666666666,0.91701244813278,0.9285714285714286,0.9057377049180327
152,0.17610062893081757,-0.9016393442622951,0.7541100870095452,1.3589743589743588,0.9205020920502092,0.9166666666666666,0.9166666666666666,0.9322033898305084,0.9016393442622951
153,0.17610062893081757,-0.9016393442622951,0.7541100870095452,1.3589743589743588,0.9205020920502092,0.9166666666666666,0.9166666666666666,0.9322033898305084,0.9016393442622951
154,0.17400419287211738,-0.9057377049180327,0.756159267337414,1.353191489361702,0.9227557411273487,0.91875,0.9189189189189189,0.9324894514767933,0.9057377049180327
155,0.17190775681341713,-0.9098360655737705,0.758208447665283,1.347457627118644,0.925,0.9208333333333333,0.921161825726141,0.9327731092436975,0.9098360655737705
156,0.16981132075471694,-0.9098360655737705,0.7560625249185018,1.341772151898734,0.9230769230769231,0.91875,0.9192546583850931,0.9288702928870293,0.9098360655737705
157,0.17190775681341713,-0.9098360655737705,0.758208447665283,1.347457627118644,0.925,0.9208333333333333,0.921161825726141,0.9327731092436975,0.9098360655737705
158,0.17190775681341713,-0.9098360655737705,0.758208447665283,1.347457627118644,0.925,0.9208333333333333,0.921161825726141,0.9327731092436975,0.9098360655737705
159,0.17190775681341713,-0.9098360655737705,0.758208447665283,1.347457627118644,0.925,0.9208333333333333,0.921161825726141,0.9327731092436975,0.9098360655737705
160,0.17190775681341713,-0.9098360655737705,0.758208447665283,1.347457627118644,0.925,0.9208333333333333,0.921161825726141,0.9327731092436975,0.9098360655737705
161,0.17190775681341713,-0.9098360655737705,0.758208447665283,1.347457627118644,0.925,0.9208333333333333,0.921161825726141,0.9327731092436975,0.9098360655737705
162,0.17190775681341713,-0.9098360655737705,0.758208447665283,1.347457627118644,0.925,0.9208333333333333,0.921161825726141,0.9327731092436975,0.9098360655737705
163,0.17190775681341713,-0.9098360655737705,0.758208447665283,1.347457627118644,0.925,0.9208333333333333,0.921161825726141,0.9327731092436975,0.9098360655737705
164,0.17190775681341713,-0.9098360655737705,0.758208447665283,1.347457627118644,0.925,0.9208333333333333,0.921161825726141,0.9327731092436975,0.9098360655737705
165,0.17400419287211738,-0.9057377049180327,0.756159267337414,1.353191489361702,0.9227557411273487,0.91875,0.9189189189189189,0.9324894514767933,0.9057377049180327
166,0.17819706498951776,-0.8975409836065574,0.7520609066816764,1.3648068669527895,0.9182389937106918,0.9145833333333333,0.9144050104384135,0.9319148936170213,0.8975409836065574
167,0.17819706498951776,-0.8975409836065574,0.7520609066816764,1.3648068669527895,0.9182389937106918,0.9145833333333333,0.9144050104384135,0.9319148936170213,0.8975409836065574
168,0.17190775681341713,-0.9098360655737705,0.758208447665283,1.347457627118644,0.925,0.9208333333333333,0.921161825726141,0.9327731092436975,0.9098360655737705
169,0.17190775681341713,-0.9098360655737705,0.758208447665283,1.347457627118644,0.925,0.9208333333333333,0.921161825726141,0.9327731092436975,0.9098360655737705
170,0.17400419287211738,-0.9057377049180327,0.756159267337414,1.353191489361702,0.9227557411273487,0.91875,0.9189189189189189,0.9324894514767933,0.9057377049180327
171,0.17610062893081757,-0.9016393442622951,0.7541100870095452,1.3589743589743588,0.9205020920502092,0.9166666666666666,0.9166666666666666,0.9322033898305084,0.9016393442622951
172,0.17819706498951776,-0.9016393442622951,0.7562560097563263,1.3648068669527895,0.9224318658280922,0.91875,0.918580375782881,0.9361702127659575,0.9016393442622951
