epoch,Model_training_time,Full_training_time,Loss
85,3.053631067276001,500.4403636455536,0.0019536714535206556
86,3.1111061573028564,500.4403636455536,0.006259351968765259
87,3.1274943351745605,500.4403636455536,0.011235297657549381
88,3.2213571071624756,500.4403636455536,0.009254680946469307
89,3.1261379718780518,500.4403636455536,0.004450077190995216
90,3.126370668411255,500.4403636455536,0.00445132190361619
91,3.106332778930664,500.4403636455536,0.006139677949249744
92,3.131403684616089,500.4403636455536,0.0034052543342113495
93,3.1391913890838623,500.4403636455536,0.002424268051981926
94,3.1267621517181396,500.4403636455536,0.004969170317053795
95,3.118246555328369,500.4403636455536,0.007290353532880545
96,3.1021170616149902,500.4403636455536,0.004480850882828236
97,3.1094610691070557,500.4403636455536,0.0008324815426021814
98,3.130430221557617,500.4403636455536,0.005891841370612383
99,3.1011812686920166,500.4403636455536,0.0029247868806123734
100,3.110761880874634,500.4403636455536,0.003951956517994404
101,2.6332125663757324,500.4403636455536,0.0037352251820266247
102,3.190272331237793,500.4403636455536,0.003369953716173768
103,3.033231019973755,500.4403636455536,0.0029709869995713234
104,3.113760471343994,500.4403636455536,0.0038628627080470324
105,3.138792037963867,500.4403636455536,0.0035342543851584196
106,3.1956212520599365,500.4403636455536,0.004209503997117281
107,3.118739366531372,500.4403636455536,0.008371219038963318
108,3.122378349304199,500.4403636455536,0.0028741450514644384
109,3.095834732055664,500.4403636455536,0.0019228656310588121
110,3.115445375442505,500.4403636455536,0.0013907327083870769
111,3.201538324356079,500.4403636455536,0.002816618187353015
112,3.15628719329834,500.4403636455536,0.0025792333763092756
113,3.13165020942688,500.4403636455536,0.00026957804220728576
114,3.0887367725372314,500.4403636455536,0.003961935173720121
115,3.108797073364258,500.4403636455536,0.0017884941771626472
116,3.0976662635803223,500.4403636455536,0.0033977990970015526
117,3.125485897064209,500.4403636455536,0.0020763694774359465
118,3.191216230392456,500.4403636455536,0.002294589765369892
119,3.175811767578125,500.4403636455536,0.0022669080644845963
120,3.2325186729431152,500.4403636455536,0.002042514970526099
121,2.6530942916870117,500.4403636455536,0.0001638255489524454
122,3.120028018951416,500.4403636455536,0.0007936704205349088
123,3.139835834503174,500.4403636455536,0.0033524855971336365
124,3.178675651550293,500.4403636455536,0.0010275752283632755
125,3.1618690490722656,500.4403636455536,0.0009292414179071784
126,3.1528170108795166,500.4403636455536,0.09098684787750244
127,3.159351110458374,500.4403636455536,0.3943535387516022
128,3.1466150283813477,500.4403636455536,0.1144622415304184
129,3.156658172607422,500.4403636455536,0.1857074499130249
130,3.136603355407715,500.4403636455536,0.1029122844338417
131,3.1536455154418945,500.4403636455536,0.06423349678516388
132,3.12811541557312,500.4403636455536,0.12310609221458435
133,3.1371610164642334,500.4403636455536,0.18284723162651062
134,3.1590468883514404,500.4403636455536,0.029866661876440048
135,3.1388518810272217,500.4403636455536,0.05103055387735367
136,3.1094720363616943,500.4403636455536,0.01316340733319521
137,3.107741355895996,500.4403636455536,0.024053076282143593
138,3.1949281692504883,500.4403636455536,0.008056246675550938
139,3.4672598838806152,500.4403636455536,0.04412367194890976
140,3.6040196418762207,500.4403636455536,0.01739545911550522
141,2.974916458129883,500.4403636455536,0.0212873425334692
142,3.587904214859009,500.4403636455536,0.09763290733098984
143,3.4470248222351074,500.4403636455536,0.06174491345882416
144,3.2870662212371826,500.4403636455536,0.010888494551181793
145,3.276825428009033,500.4403636455536,0.011085673235356808
146,3.2107229232788086,500.4403636455536,0.019357463344931602
147,3.2296295166015625,500.4403636455536,0.018586771562695503
148,3.1816647052764893,500.4403636455536,0.01419488899409771
149,3.1930837631225586,500.4403636455536,0.02194705605506897
150,3.5181729793548584,500.4403636455536,0.04297925904393196
