epoch,Model_training_time,Full_training_time,Loss
74,3.188070058822632,819.6928133964539,0.06289690732955933
75,3.1132595539093018,819.6928133964539,0.01274104043841362
76,3.1239070892333984,819.6928133964539,0.279894083738327
77,3.124375581741333,819.6928133964539,0.013335194438695908
78,3.1300761699676514,819.6928133964539,0.0992896631360054
79,3.11063551902771,819.6928133964539,0.2651746869087219
80,3.123784303665161,819.6928133964539,0.08532235771417618
81,2.6493983268737793,819.6928133964539,0.09970103204250336
82,3.0959277153015137,819.6928133964539,0.1373683214187622
83,3.1223838329315186,819.6928133964539,0.10669396072626114
84,3.1699326038360596,819.6928133964539,0.01408582553267479
85,3.1478464603424072,819.6928133964539,0.14568348228931427
86,3.1200973987579346,819.6928133964539,0.044211797416210175
87,3.1035852432250977,819.6928133964539,0.08398158848285675
88,3.0980160236358643,819.6928133964539,0.13253198564052582
89,3.1115541458129883,819.6928133964539,0.04020989313721657
90,3.1663503646850586,819.6928133964539,0.009105914272367954
91,3.104936122894287,819.6928133964539,0.12365038692951202
92,3.1179187297821045,819.6928133964539,0.12195059657096863
93,3.1152567863464355,819.6928133964539,0.010729776695370674
94,3.1214561462402344,819.6928133964539,0.11450331658124924
95,3.1355981826782227,819.6928133964539,0.017311614006757736
96,3.142101287841797,819.6928133964539,0.014743480831384659
97,3.297016143798828,819.6928133964539,0.02941763959825039
98,3.1292290687561035,819.6928133964539,0.0027800588868558407
99,3.170302152633667,819.6928133964539,0.007264422718435526
100,3.154115915298462,819.6928133964539,0.03096047043800354
101,2.6323230266571045,819.6928133964539,0.017670748755335808
102,3.108036756515503,819.6928133964539,0.016969090327620506
103,3.139199733734131,819.6928133964539,0.03862643241882324
104,3.140958547592163,819.6928133964539,0.03179800882935524
105,3.133622646331787,819.6928133964539,0.04127778857946396
106,3.1256754398345947,819.6928133964539,0.009159725159406662
107,3.1073763370513916,819.6928133964539,0.031075336039066315
108,3.138474941253662,819.6928133964539,0.015744157135486603
109,3.110635757446289,819.6928133964539,0.03462960571050644
110,3.1429364681243896,819.6928133964539,0.03765542805194855
111,3.1432411670684814,819.6928133964539,0.00888363178819418
112,3.1588737964630127,819.6928133964539,0.03264111652970314
113,3.169157028198242,819.6928133964539,0.004462224431335926
114,3.1594784259796143,819.6928133964539,0.005703608505427837
115,3.1441664695739746,819.6928133964539,0.04466450586915016
116,3.1659040451049805,819.6928133964539,0.011812521144747734
117,3.1410715579986572,819.6928133964539,0.44290703535079956
118,3.139286994934082,819.6928133964539,0.023493565618991852
119,3.287719488143921,819.6928133964539,0.07590487599372864
120,3.1348953247070312,819.6928133964539,0.03087175078690052
121,2.6687800884246826,819.6928133964539,0.03180190548300743
122,3.1602468490600586,819.6928133964539,0.0800502598285675
123,3.1599602699279785,819.6928133964539,0.021919554099440575
124,3.1675875186920166,819.6928133964539,0.013421710580587387
125,3.168609619140625,819.6928133964539,0.04377579316496849
126,3.167205333709717,819.6928133964539,0.03219133988022804
127,3.1536405086517334,819.6928133964539,0.04448169097304344
128,3.136132001876831,819.6928133964539,0.04134640842676163
129,3.1374025344848633,819.6928133964539,0.0459534227848053
130,3.136699676513672,819.6928133964539,0.04858039319515228
131,3.1219546794891357,819.6928133964539,0.02698109857738018
132,3.1465790271759033,819.6928133964539,0.028113558888435364
133,3.149589776992798,819.6928133964539,0.03758244216442108
134,3.158656597137451,819.6928133964539,0.015262018889188766
135,3.1802361011505127,819.6928133964539,0.013358630239963531
136,3.147249460220337,819.6928133964539,0.003279196796938777
137,3.166524648666382,819.6928133964539,0.019892964512109756
138,3.161700963973999,819.6928133964539,0.02637580782175064
139,3.1495108604431152,819.6928133964539,0.008734950795769691
140,3.1463046073913574,819.6928133964539,0.007145697716623545
141,2.6732146739959717,819.6928133964539,0.003325100988149643
142,3.1757612228393555,819.6928133964539,0.010772385634481907
143,3.1557810306549072,819.6928133964539,0.012485112994909286
144,3.1232149600982666,819.6928133964539,0.01450035348534584
145,3.111316204071045,819.6928133964539,0.006826383993029594
146,3.1405301094055176,819.6928133964539,0.0018515768460929394
147,3.1723785400390625,819.6928133964539,0.009435941465198994
148,3.1576952934265137,819.6928133964539,0.001981422072276473
149,3.174076557159424,819.6928133964539,0.0030270053539425135
150,3.1802375316619873,819.6928133964539,0.011141443625092506
151,3.365975856781006,819.6928133964539,0.0036792438477277756
152,3.1350479125976562,819.6928133964539,0.00449399184435606
153,3.1474363803863525,819.6928133964539,0.004136050585657358
154,3.172445297241211,819.6928133964539,0.007225608453154564
155,3.1370596885681152,819.6928133964539,0.008957359939813614
156,3.1246705055236816,819.6928133964539,0.0017938873497769237
157,3.1557254791259766,819.6928133964539,0.0037816467229276896
158,3.1703057289123535,819.6928133964539,0.2920452654361725
159,3.160907745361328,819.6928133964539,0.028867783024907112
160,3.128584146499634,819.6928133964539,0.00915718637406826
161,2.6609842777252197,819.6928133964539,0.002126850886270404
162,3.1380860805511475,819.6928133964539,0.005089389625936747
163,3.1427671909332275,819.6928133964539,0.0031092502176761627
164,3.1958518028259277,819.6928133964539,0.003730149706825614
165,3.1289572715759277,819.6928133964539,0.004603381734341383
166,3.1329667568206787,819.6928133964539,0.004792551975697279
167,3.149613380432129,819.6928133964539,0.002055310644209385
168,3.1623499393463135,819.6928133964539,0.0011435438646003604
169,3.165640115737915,819.6928133964539,0.005270646885037422
170,3.1438517570495605,819.6928133964539,0.002137417672201991
171,3.1313624382019043,819.6928133964539,0.0012956717982888222
172,3.1582117080688477,819.6928133964539,0.01622207835316658
173,3.123199224472046,819.6928133964539,0.00204749614931643
174,3.1375789642333984,819.6928133964539,0.0027657118625938892
175,3.1341521739959717,819.6928133964539,0.0019987444393336773
176,3.1420087814331055,819.6928133964539,0.0003103199414908886
177,3.2178993225097656,819.6928133964539,0.005858501885086298
178,3.155095338821411,819.6928133964539,0.007063509896397591
179,3.1313564777374268,819.6928133964539,0.0014327886747196317
180,3.125457763671875,819.6928133964539,0.0019381545716896653
181,2.6591856479644775,819.6928133964539,0.01116962917149067
182,3.093130588531494,819.6928133964539,0.003455071710050106
183,3.109665632247925,819.6928133964539,0.0014897934161126614
184,3.0855090618133545,819.6928133964539,0.004616525024175644
185,3.0778415203094482,819.6928133964539,0.24731510877609253
186,3.108905792236328,819.6928133964539,0.011032960377633572
187,3.1227571964263916,819.6928133964539,0.0034038592129945755
188,3.1196227073669434,819.6928133964539,0.0019588791765272617
189,3.1054563522338867,819.6928133964539,0.2210167497396469
190,3.122159719467163,819.6928133964539,0.0010909428820014
191,3.1131675243377686,819.6928133964539,0.0038444395177066326
192,3.11191725730896,819.6928133964539,0.001394857419654727
193,3.118089437484741,819.6928133964539,0.0018159603932872415
194,3.107205390930176,819.6928133964539,0.004857487976551056
195,3.1288795471191406,819.6928133964539,0.0024297060444951057
196,3.13260817527771,819.6928133964539,0.0020099529065191746
197,3.120694637298584,819.6928133964539,0.0028364397585392
198,3.1242668628692627,819.6928133964539,0.0003154148580506444
199,3.1473734378814697,819.6928133964539,0.0013473184080794454
200,3.1305177211761475,819.6928133964539,0.0015923052560538054
201,2.648881196975708,819.6928133964539,0.0016764219617471099
202,3.104717969894409,819.6928133964539,0.005031007807701826
203,3.1154298782348633,819.6928133964539,0.004261031746864319
204,3.118108034133911,819.6928133964539,0.011550099588930607
205,3.1063265800476074,819.6928133964539,0.0016476365271955729
206,3.109342575073242,819.6928133964539,0.003620614530518651
207,3.1027708053588867,819.6928133964539,0.0017039800295606256
208,3.118687391281128,819.6928133964539,0.0015683186938986182
209,3.1207685470581055,819.6928133964539,0.002632993273437023
210,3.137014389038086,819.6928133964539,0.0035864966921508312
211,3.193617820739746,819.6928133964539,0.007617301773279905
212,3.1235671043395996,819.6928133964539,0.00036176692810840905
213,3.1210556030273438,819.6928133964539,0.0050605665892362595
214,3.184352159500122,819.6928133964539,0.0021787695586681366
215,3.205456018447876,819.6928133964539,0.006213701330125332
216,3.1125142574310303,819.6928133964539,0.0020409622229635715
217,3.106560468673706,819.6928133964539,0.0031560701318085194
218,3.1207873821258545,819.6928133964539,0.0016243939753621817
219,3.167127847671509,819.6928133964539,0.09260677546262741
220,3.1069774627685547,819.6928133964539,0.0018049627542495728
221,2.6290059089660645,819.6928133964539,0.39551210403442383
222,3.0835180282592773,819.6928133964539,5.066797893960029e-05
223,3.1509666442871094,819.6928133964539,0.046412743628025055
224,3.1928625106811523,819.6928133964539,0.004378145094960928
225,3.1516847610473633,819.6928133964539,0.004441160708665848
226,3.1538245677948,819.6928133964539,0.001221010461449623
227,3.178105354309082,819.6928133964539,0.0025373443495482206
228,3.0798795223236084,819.6928133964539,0.009215704165399075
229,3.13971209526062,819.6928133964539,0.1257191300392151
230,3.1380116939544678,819.6928133964539,0.006090791895985603
231,3.128032922744751,819.6928133964539,0.00202116253785789
232,3.12250018119812,819.6928133964539,0.0014090107288211584
233,3.1059463024139404,819.6928133964539,0.0015857989201322198
234,3.1097657680511475,819.6928133964539,0.00970496702939272
235,3.224403142929077,819.6928133964539,0.0024130167439579964
236,3.212507963180542,819.6928133964539,0.005083711352199316
237,3.1480185985565186,819.6928133964539,0.010904120281338692
238,3.0996596813201904,819.6928133964539,0.007465139497071505
239,3.103018045425415,819.6928133964539,0.0009083054028451443
240,3.104917526245117,819.6928133964539,0.004147702362388372
241,2.6082375049591064,819.6928133964539,0.0015846589813008904
242,3.128291368484497,819.6928133964539,0.0007775446865707636
243,3.110553741455078,819.6928133964539,0.002156211528927088
244,3.1278316974639893,819.6928133964539,0.021992914378643036
245,3.1003620624542236,819.6928133964539,0.0030351714231073856
246,3.152897834777832,819.6928133964539,0.010812572203576565
247,3.121490001678467,819.6928133964539,0.0007838407182134688
248,3.1197028160095215,819.6928133964539,0.002536221407353878
249,3.145836353302002,819.6928133964539,0.016869597136974335
250,3.117201089859009,819.6928133964539,0.0012453150702640414
