epoch,Model_training_time,Full_training_time,Loss
73,3.1220483779907227,495.9516854286194,0.1790136694908142
74,3.1281001567840576,495.9516854286194,0.005823100917041302
75,3.118879556655884,495.9516854286194,0.0011034752242267132
76,3.403982400894165,495.9516854286194,0.00424106465652585
77,3.114290237426758,495.9516854286194,0.005122854374349117
78,3.1456329822540283,495.9516854286194,0.010338716208934784
79,3.145261764526367,495.9516854286194,0.014898688532412052
80,3.2291202545166016,495.9516854286194,0.014363081194460392
81,2.6424920558929443,495.9516854286194,0.027823667973279953
82,3.121929407119751,495.9516854286194,0.01346225943416357
83,3.12158465385437,495.9516854286194,0.04784870892763138
84,3.1325154304504395,495.9516854286194,0.00751526840031147
85,3.1369473934173584,495.9516854286194,0.00118739134632051
86,3.167147636413574,495.9516854286194,0.09180031716823578
87,3.1431214809417725,495.9516854286194,0.01003145519644022
88,3.1362247467041016,495.9516854286194,0.021419905126094818
89,3.1727404594421387,495.9516854286194,0.1465175598859787
90,3.1764302253723145,495.9516854286194,0.006029337178915739
91,3.7229671478271484,495.9516854286194,0.003488137386739254
92,3.8529253005981445,495.9516854286194,0.00889490358531475
93,3.2807207107543945,495.9516854286194,0.004525104537606239
94,3.157365560531616,495.9516854286194,0.0008170742075890303
95,3.1504788398742676,495.9516854286194,0.006784121040254831
96,3.1740994453430176,495.9516854286194,0.0013642938574776053
97,3.106217384338379,495.9516854286194,0.0019172609318047762
98,3.201586961746216,495.9516854286194,0.004982976708561182
99,3.1345765590667725,495.9516854286194,0.009368140250444412
100,3.115379810333252,495.9516854286194,0.011995181441307068
101,2.6525895595550537,495.9516854286194,0.003234680974856019
102,3.121779680252075,495.9516854286194,0.005723230540752411
103,3.1202690601348877,495.9516854286194,0.0016133490717038512
104,3.1164073944091797,495.9516854286194,0.0057794079184532166
105,3.1373894214630127,495.9516854286194,0.0011835650075227022
106,3.1121861934661865,495.9516854286194,0.00731020187959075
107,3.160066843032837,495.9516854286194,0.0007822297047823668
108,3.1157546043395996,495.9516854286194,0.0006396452081389725
109,3.1364994049072266,495.9516854286194,0.005004473030567169
110,3.116076707839966,495.9516854286194,0.008542531169950962
111,3.135221481323242,495.9516854286194,0.006517511792480946
112,3.1549079418182373,495.9516854286194,0.00545694213360548
113,3.1452934741973877,495.9516854286194,0.005648486781865358
114,3.1524579524993896,495.9516854286194,0.006787971593439579
115,3.12964129447937,495.9516854286194,0.005994349718093872
116,3.1456961631774902,495.9516854286194,0.0044022174552083015
117,3.088557004928589,495.9516854286194,0.0012579227332025766
118,3.0932021141052246,495.9516854286194,0.0030487538315355778
119,3.0987682342529297,495.9516854286194,0.0025215193163603544
120,3.1008729934692383,495.9516854286194,0.0005386429838836193
121,2.658170223236084,495.9516854286194,0.004240128211677074
122,3.1635751724243164,495.9516854286194,0.0009280052036046982
123,3.113893747329712,495.9516854286194,0.005523056723177433
124,3.138134717941284,495.9516854286194,0.001360439695417881
125,3.151984453201294,495.9516854286194,0.0046185958199203014
126,3.1485061645507812,495.9516854286194,0.001541531877592206
127,3.1149251461029053,495.9516854286194,0.0002499314723536372
128,3.136134386062622,495.9516854286194,0.00039767002454027534
129,3.1269538402557373,495.9516854286194,0.0001198566606035456
130,3.225205421447754,495.9516854286194,0.003891965374350548
131,3.1371614933013916,495.9516854286194,0.00018078119319397956
132,3.2283711433410645,495.9516854286194,0.021824533119797707
133,3.1821365356445312,495.9516854286194,0.012576742097735405
134,3.1575608253479004,495.9516854286194,0.0019891047850251198
135,3.1361939907073975,495.9516854286194,0.0020257183350622654
136,3.1513350009918213,495.9516854286194,0.0010323483729735017
137,3.108809232711792,495.9516854286194,0.002075386932119727
138,3.1226813793182373,495.9516854286194,0.0061469245702028275
139,3.1909103393554688,495.9516854286194,0.0007678545662201941
140,3.1568074226379395,495.9516854286194,0.0017771720886230469
141,2.654108762741089,495.9516854286194,0.0012669162824749947
142,3.143629789352417,495.9516854286194,0.0016274907393381
143,3.137028455734253,495.9516854286194,0.002142548793926835
144,3.1884310245513916,495.9516854286194,0.0012360700638964772
145,3.146451473236084,495.9516854286194,0.0007717125117778778
146,3.2206578254699707,495.9516854286194,0.009066863916814327
147,3.1441807746887207,495.9516854286194,0.0004609845345839858
148,3.238532066345215,495.9516854286194,0.003745731897652149
149,3.1253058910369873,495.9516854286194,0.001377618289552629
150,3.1531779766082764,495.9516854286194,0.00035708938958123326
