epoch,Model_training_time,Full_training_time,Loss
48,3.4899795055389404,916.6999759674072,0.4431470036506653
49,3.4219722747802734,916.6999759674072,0.4085400104522705
50,3.4147794246673584,916.6999759674072,0.21896156668663025
51,3.455061674118042,916.6999759674072,0.1723005771636963
52,3.447305917739868,916.6999759674072,0.6014484167098999
53,3.4319403171539307,916.6999759674072,0.3691864013671875
54,3.46852707862854,916.6999759674072,0.25791388750076294
55,3.4042446613311768,916.6999759674072,0.31753700971603394
56,3.3918440341949463,916.6999759674072,0.21979255974292755
57,3.4772684574127197,916.6999759674072,0.13499462604522705
58,3.389124870300293,916.6999759674072,0.24903100728988647
59,3.411500930786133,916.6999759674072,0.3695715069770813
60,3.387974500656128,916.6999759674072,0.28674888610839844
61,3.0340259075164795,916.6999759674072,0.4017583727836609
62,3.4040136337280273,916.6999759674072,0.3399859666824341
63,3.424553871154785,916.6999759674072,0.3187513053417206
64,3.401601552963257,916.6999759674072,0.16151019930839539
65,3.5619819164276123,916.6999759674072,0.2677987515926361
66,3.404958963394165,916.6999759674072,0.3772001266479492
67,3.432340383529663,916.6999759674072,0.4255779981613159
68,3.4686686992645264,916.6999759674072,0.5904557704925537
69,3.511183500289917,916.6999759674072,0.42108458280563354
70,3.3911399841308594,916.6999759674072,0.46812695264816284
71,3.3976821899414062,916.6999759674072,0.2708144783973694
72,3.3922312259674072,916.6999759674072,0.22659477591514587
73,3.483069896697998,916.6999759674072,0.30593928694725037
74,3.4050681591033936,916.6999759674072,0.3103940486907959
75,3.4250996112823486,916.6999759674072,0.39295434951782227
76,3.39825701713562,916.6999759674072,0.12084969878196716
77,3.4866788387298584,916.6999759674072,0.11443229764699936
78,3.4184279441833496,916.6999759674072,0.22755904495716095
79,3.3692548274993896,916.6999759674072,0.19912929832935333
80,3.3983755111694336,916.6999759674072,0.35511356592178345
81,2.967994213104248,916.6999759674072,0.14320504665374756
82,3.410877227783203,916.6999759674072,0.16607962548732758
83,3.416018009185791,916.6999759674072,0.21472510695457458
84,3.3903143405914307,916.6999759674072,0.13585688173770905
85,3.420902729034424,916.6999759674072,0.33048975467681885
86,3.433716058731079,916.6999759674072,0.29238656163215637
87,3.46687912940979,916.6999759674072,0.5264284610748291
88,3.478430986404419,916.6999759674072,0.0808769017457962
89,3.419041156768799,916.6999759674072,0.18787546455860138
90,3.489901542663574,916.6999759674072,0.25087255239486694
91,3.3948731422424316,916.6999759674072,0.17276057600975037
92,3.419405698776245,916.6999759674072,0.2164487987756729
93,3.40663743019104,916.6999759674072,0.22358769178390503
94,3.5097248554229736,916.6999759674072,0.15102997422218323
95,3.377988815307617,916.6999759674072,0.251361608505249
96,3.4150397777557373,916.6999759674072,0.09243403375148773
97,3.392200231552124,916.6999759674072,0.23058997094631195
98,3.4719064235687256,916.6999759674072,0.18719324469566345
99,3.4331893920898438,916.6999759674072,0.27400457859039307
100,3.4221105575561523,916.6999759674072,0.32509657740592957
101,2.9527690410614014,916.6999759674072,0.5088513493537903
102,3.622131586074829,916.6999759674072,0.38001084327697754
103,3.5147907733917236,916.6999759674072,0.13625633716583252
104,3.396674871444702,916.6999759674072,0.1212310716509819
105,3.4670026302337646,916.6999759674072,0.4074266850948334
106,3.471432685852051,916.6999759674072,0.1307864487171173
107,3.408782958984375,916.6999759674072,0.4290043115615845
108,3.4302520751953125,916.6999759674072,0.26061075925827026
109,3.6888973712921143,916.6999759674072,0.4258253276348114
110,3.5170083045959473,916.6999759674072,0.172673299908638
111,3.437685489654541,916.6999759674072,0.1847420334815979
112,3.431518793106079,916.6999759674072,0.30329620838165283
113,3.469265937805176,916.6999759674072,0.25867170095443726
114,3.503187417984009,916.6999759674072,0.06699611246585846
115,3.408522129058838,916.6999759674072,0.33024168014526367
116,3.415374994277954,916.6999759674072,0.29196029901504517
117,3.4055335521698,916.6999759674072,0.11573004722595215
118,3.528651714324951,916.6999759674072,0.25066259503364563
119,3.4395813941955566,916.6999759674072,0.2685931324958801
120,3.429713726043701,916.6999759674072,0.12142881751060486
121,2.9369616508483887,916.6999759674072,0.07966125756502151
122,3.5682225227355957,916.6999759674072,0.08915674686431885
123,3.44156551361084,916.6999759674072,0.2180277705192566
124,3.4222240447998047,916.6999759674072,0.05877956002950668
125,3.4079935550689697,916.6999759674072,0.0912582129240036
126,3.535426139831543,916.6999759674072,0.09198153764009476
127,3.4099016189575195,916.6999759674072,0.14986100792884827
128,3.4070639610290527,916.6999759674072,0.18458333611488342
129,3.4190375804901123,916.6999759674072,0.2915411591529846
130,3.480466365814209,916.6999759674072,0.1729576289653778
131,3.3967769145965576,916.6999759674072,0.3780968189239502
132,3.434384346008301,916.6999759674072,0.2837349772453308
133,3.4288809299468994,916.6999759674072,0.11400112509727478
134,3.3990392684936523,916.6999759674072,0.06848898530006409
135,3.521850109100342,916.6999759674072,0.3804863691329956
136,3.3843095302581787,916.6999759674072,0.171604186296463
137,3.4236526489257812,916.6999759674072,0.08474509418010712
138,3.43369722366333,916.6999759674072,0.12865488231182098
139,3.5592453479766846,916.6999759674072,0.1269751787185669
140,3.4335482120513916,916.6999759674072,0.10845993459224701
141,2.932018756866455,916.6999759674072,0.2677763104438782
142,3.4073445796966553,916.6999759674072,0.15552091598510742
143,3.4739878177642822,916.6999759674072,0.10455217957496643
144,3.4046120643615723,916.6999759674072,0.07508417963981628
145,3.437147378921509,916.6999759674072,0.19727234542369843
146,3.5388474464416504,916.6999759674072,0.23407921195030212
147,3.5008294582366943,916.6999759674072,0.12414965778589249
148,3.428349494934082,916.6999759674072,0.10407087206840515
149,3.43677020072937,916.6999759674072,0.10407315194606781
150,3.4028310775756836,916.6999759674072,0.1440620720386505
151,3.5318472385406494,916.6999759674072,0.09141778200864792
152,3.4275949001312256,916.6999759674072,0.10590857267379761
153,3.4062442779541016,916.6999759674072,0.06052960082888603
154,3.434319257736206,916.6999759674072,0.13462749123573303
155,3.4940741062164307,916.6999759674072,0.06126982346177101
156,3.4073357582092285,916.6999759674072,0.0896676704287529
157,3.4318325519561768,916.6999759674072,0.08425499498844147
158,3.393979072570801,916.6999759674072,0.0690450519323349
159,3.5314671993255615,916.6999759674072,0.09541559219360352
160,3.384735584259033,916.6999759674072,0.10811863839626312
161,2.9332568645477295,916.6999759674072,0.018156766891479492
162,3.3917133808135986,916.6999759674072,0.09618392586708069
163,3.4643774032592773,916.6999759674072,0.1203576847910881
164,3.413429021835327,916.6999759674072,0.07381786406040192
165,3.3931491374969482,916.6999759674072,0.08565492928028107
166,3.411982774734497,916.6999759674072,0.042616285383701324
167,3.477133274078369,916.6999759674072,0.09164340049028397
168,3.404231309890747,916.6999759674072,0.08608712255954742
169,3.3990731239318848,916.6999759674072,0.2392587810754776
170,3.457692861557007,916.6999759674072,0.17901434004306793
171,3.5162031650543213,916.6999759674072,0.034493543207645416
172,5.312422275543213,916.6999759674072,0.09306199848651886
173,4.6485981941223145,916.6999759674072,0.10695301741361618
174,3.397893190383911,916.6999759674072,0.23655802011489868
175,3.5166375637054443,916.6999759674072,0.04456448554992676
176,3.435631036758423,916.6999759674072,0.1335078626871109
177,3.4024622440338135,916.6999759674072,0.16208547353744507
178,3.3758363723754883,916.6999759674072,0.17444387078285217
179,3.556490182876587,916.6999759674072,0.12147656828165054
180,3.4418556690216064,916.6999759674072,0.09421703219413757
181,2.9619295597076416,916.6999759674072,0.03608085587620735
182,3.4240972995758057,916.6999759674072,0.03239065408706665
183,3.5082833766937256,916.6999759674072,0.13080599904060364
184,3.5412633419036865,916.6999759674072,0.10017522424459457
185,3.3959834575653076,916.6999759674072,0.2705414891242981
186,3.424478054046631,916.6999759674072,0.1965286284685135
187,3.51265549659729,916.6999759674072,0.12576322257518768
188,3.425743818283081,916.6999759674072,0.1118665412068367
189,3.427219867706299,916.6999759674072,0.11079423129558563
190,3.4126923084259033,916.6999759674072,0.09843792021274567
191,3.501178026199341,916.6999759674072,0.06033416464924812
192,3.3988354206085205,916.6999759674072,0.1252208799123764
193,3.396601438522339,916.6999759674072,0.03691546246409416
194,3.3861100673675537,916.6999759674072,0.14505106210708618
195,3.48622465133667,916.6999759674072,0.1175946518778801
196,3.3836543560028076,916.6999759674072,0.06837421655654907
197,3.411419630050659,916.6999759674072,0.07700921595096588
198,3.431927442550659,916.6999759674072,0.040909137576818466
199,3.494720220565796,916.6999759674072,0.01679009571671486
200,3.402817964553833,916.6999759674072,0.04085724055767059
201,2.9079339504241943,916.6999759674072,0.041996534913778305
202,3.399117946624756,916.6999759674072,0.09212009608745575
203,3.523383617401123,916.6999759674072,0.0363488495349884
204,3.422105550765991,916.6999759674072,0.08909325301647186
205,3.406883716583252,916.6999759674072,0.05951101332902908
206,3.409825325012207,916.6999759674072,0.02178540825843811
207,3.4733726978302,916.6999759674072,0.02982824668288231
208,3.4622609615325928,916.6999759674072,0.018382754176855087
209,3.404715061187744,916.6999759674072,0.023352283984422684
210,3.403911590576172,916.6999759674072,0.06359756737947464
211,3.348599433898926,916.6999759674072,0.07982119917869568
212,3.423097848892212,916.6999759674072,0.04815556854009628
213,3.4032957553863525,916.6999759674072,0.05493118241429329
214,3.445629596710205,916.6999759674072,0.025623533874750137
215,3.420815944671631,916.6999759674072,0.10654675215482712
216,3.5195093154907227,916.6999759674072,0.041964054107666016
217,3.410452365875244,916.6999759674072,0.019281946122646332
218,3.4695515632629395,916.6999759674072,0.0644364207983017
219,3.4311323165893555,916.6999759674072,0.03945435583591461
220,3.4746179580688477,916.6999759674072,0.014872295781970024
221,2.931849718093872,916.6999759674072,0.016643688082695007
222,3.4396793842315674,916.6999759674072,0.01971261203289032
223,3.4215097427368164,916.6999759674072,0.013194623403251171
224,3.5218942165374756,916.6999759674072,0.018088791519403458
225,3.391097068786621,916.6999759674072,0.02189609967172146
226,3.405827760696411,916.6999759674072,0.024232938885688782
227,3.4272944927215576,916.6999759674072,0.047242216765880585
228,3.5027096271514893,916.6999759674072,0.022721968591213226
229,3.3721442222595215,916.6999759674072,0.02569827437400818
230,3.4139761924743652,916.6999759674072,0.022124212235212326
231,3.3950276374816895,916.6999759674072,0.013239607214927673
232,3.530902147293091,916.6999759674072,0.03232267126441002
233,3.382143020629883,916.6999759674072,0.027502071112394333
234,3.3752760887145996,916.6999759674072,0.013965534046292305
235,3.4374899864196777,916.6999759674072,0.027007009834051132
236,3.516345739364624,916.6999759674072,0.023556850850582123
237,3.3772857189178467,916.6999759674072,0.023787397891283035
238,3.394897937774658,916.6999759674072,0.014376451261341572
239,3.3780100345611572,916.6999759674072,0.016424987465143204
240,3.4939992427825928,916.6999759674072,0.02009662613272667
241,2.883338212966919,916.6999759674072,0.029280919581651688
242,3.374830722808838,916.6999759674072,0.01781178079545498
243,3.4353573322296143,916.6999759674072,0.014663551934063435
244,3.415926933288574,916.6999759674072,0.026560325175523758
245,3.402707815170288,916.6999759674072,0.012356879189610481
246,3.3765780925750732,916.6999759674072,0.015698252245783806
247,3.4255905151367188,916.6999759674072,0.024032162502408028
248,3.566157817840576,916.6999759674072,0.03446168825030327
249,3.453413724899292,916.6999759674072,0.01091870479285717
250,3.3848876953125,916.6999759674072,0.019732804968953133
