epoch,Model_training_time,Full_training_time,Loss
71,3.368849754333496,530.5443024635315,0.5581433773040771
72,3.2809345722198486,530.5443024635315,0.30323225259780884
73,3.28660249710083,530.5443024635315,0.16076906025409698
74,3.3020095825195312,530.5443024635315,0.12629434466362
75,3.296043634414673,530.5443024635315,0.41062816977500916
76,3.27481746673584,530.5443024635315,0.27008503675460815
77,3.222520351409912,530.5443024635315,0.15209391713142395
78,3.3206303119659424,530.5443024635315,0.2467610388994217
79,3.322430372238159,530.5443024635315,0.12216926366090775
80,3.3533685207366943,530.5443024635315,0.09817875921726227
81,2.8612775802612305,530.5443024635315,0.28093889355659485
82,3.2904908657073975,530.5443024635315,0.30757778882980347
83,3.3160369396209717,530.5443024635315,0.33489567041397095
84,3.3113932609558105,530.5443024635315,0.48984742164611816
85,3.3288235664367676,530.5443024635315,0.3288216292858124
86,3.2343077659606934,530.5443024635315,0.2876299023628235
87,3.2860546112060547,530.5443024635315,0.25945067405700684
88,3.3132736682891846,530.5443024635315,0.4347873628139496
89,3.3372347354888916,530.5443024635315,0.31525400280952454
90,3.348832368850708,530.5443024635315,0.27529171109199524
91,3.3226985931396484,530.5443024635315,0.19350221753120422
92,3.2999730110168457,530.5443024635315,0.40044713020324707
93,3.3053150177001953,530.5443024635315,0.15456466376781464
94,3.286024332046509,530.5443024635315,0.23406130075454712
95,3.3460817337036133,530.5443024635315,0.2979871332645416
96,3.312007188796997,530.5443024635315,0.2451505810022354
97,3.369316339492798,530.5443024635315,0.3379429578781128
98,3.3282418251037598,530.5443024635315,0.17651934921741486
99,3.320000171661377,530.5443024635315,0.44521960616111755
100,3.3182241916656494,530.5443024635315,0.13869798183441162
101,2.873929738998413,530.5443024635315,0.18760822713375092
102,3.301513195037842,530.5443024635315,0.20471742749214172
103,3.303576946258545,530.5443024635315,0.13665422797203064
104,3.291642904281616,530.5443024635315,0.27411699295043945
105,3.3236825466156006,530.5443024635315,0.3347536325454712
106,3.3142852783203125,530.5443024635315,0.15629002451896667
107,3.3336873054504395,530.5443024635315,0.8214083313941956
108,3.285818099975586,530.5443024635315,0.3113279938697815
109,3.3176801204681396,530.5443024635315,0.2385781854391098
110,3.3738245964050293,530.5443024635315,0.36391231417655945
111,3.318603038787842,530.5443024635315,0.35759198665618896
112,3.3300631046295166,530.5443024635315,0.15533220767974854
113,3.366015672683716,530.5443024635315,0.12306779623031616
114,3.333519697189331,530.5443024635315,0.1042962372303009
115,3.336787700653076,530.5443024635315,0.15699394047260284
116,3.328585624694824,530.5443024635315,0.25712859630584717
117,3.3065998554229736,530.5443024635315,0.40203237533569336
118,3.352634906768799,530.5443024635315,0.27794021368026733
119,3.310265302658081,530.5443024635315,0.20895320177078247
120,3.323366641998291,530.5443024635315,0.2409653514623642
121,2.848111152648926,530.5443024635315,0.14814330637454987
122,3.322688579559326,530.5443024635315,0.273062527179718
123,3.317763090133667,530.5443024635315,0.2981284260749817
124,3.293588876724243,530.5443024635315,0.21931388974189758
125,3.2947845458984375,530.5443024635315,0.1823309063911438
126,3.3086183071136475,530.5443024635315,0.2172023355960846
127,3.285902976989746,530.5443024635315,0.23310591280460358
128,3.358119010925293,530.5443024635315,0.0887676477432251
129,3.2974836826324463,530.5443024635315,0.20392832159996033
130,3.3138368129730225,530.5443024635315,0.28708964586257935
131,3.3190736770629883,530.5443024635315,0.200533926486969
132,3.330775737762451,530.5443024635315,0.29594650864601135
133,3.340496301651001,530.5443024635315,0.09132394194602966
134,3.3275094032287598,530.5443024635315,0.30026155710220337
135,3.3459270000457764,530.5443024635315,0.1630532145500183
136,3.297374725341797,530.5443024635315,0.17943251132965088
137,3.305037498474121,530.5443024635315,0.11316655576229095
138,3.315310001373291,530.5443024635315,0.3307260274887085
139,3.3143880367279053,530.5443024635315,0.11968020349740982
140,3.334402322769165,530.5443024635315,0.1469314992427826
141,2.850053071975708,530.5443024635315,0.20874333381652832
142,3.3711023330688477,530.5443024635315,0.08683116734027863
143,3.3064823150634766,530.5443024635315,0.162133127450943
144,3.3031563758850098,530.5443024635315,0.0865863710641861
145,3.305755615234375,530.5443024635315,0.2693634033203125
146,3.3172554969787598,530.5443024635315,0.32659095525741577
147,3.322913408279419,530.5443024635315,0.1607021987438202
148,3.2941665649414062,530.5443024635315,0.04862800985574722
149,3.332540988922119,530.5443024635315,0.1590919941663742
150,3.3415026664733887,530.5443024635315,0.20244981348514557
