epoch,Model_training_time,Full_training_time,Loss
74,3.1320364475250244,495.08146595954895,0.03739503026008606
75,3.1138787269592285,495.08146595954895,0.022790316492319107
76,3.1776793003082275,495.08146595954895,0.01953309029340744
77,3.180898904800415,495.08146595954895,0.026282088831067085
78,3.1702733039855957,495.08146595954895,0.02295420505106449
79,3.181320905685425,495.08146595954895,0.024611208587884903
80,3.1825199127197266,495.08146595954895,0.009309707209467888
81,2.704610586166382,495.08146595954895,0.017247695475816727
82,3.1604719161987305,495.08146595954895,0.10975372046232224
83,3.1755805015563965,495.08146595954895,0.005298018921166658
84,3.2173523902893066,495.08146595954895,0.022873539477586746
85,3.3588078022003174,495.08146595954895,0.0030507922638207674
86,3.1753859519958496,495.08146595954895,0.0029375075828284025
87,3.1478729248046875,495.08146595954895,0.04747637361288071
88,3.1536200046539307,495.08146595954895,0.011687863618135452
89,3.2016499042510986,495.08146595954895,0.009398430585861206
90,3.139414072036743,495.08146595954895,0.0019982673693448305
91,3.1589975357055664,495.08146595954895,0.10830308496952057
92,3.182415723800659,495.08146595954895,0.011080414056777954
93,3.1851260662078857,495.08146595954895,0.026158370077610016
94,3.1871097087860107,495.08146595954895,0.004328690469264984
95,3.1946754455566406,495.08146595954895,0.0018795405048877
96,3.1624629497528076,495.08146595954895,0.011890852823853493
97,3.1781692504882812,495.08146595954895,0.011361634358763695
98,3.129394054412842,495.08146595954895,0.002044904977083206
99,3.169750213623047,495.08146595954895,0.007130858022719622
100,3.149623394012451,495.08146595954895,0.015122669748961926
101,2.7094271183013916,495.08146595954895,0.010172899812459946
102,3.131636381149292,495.08146595954895,0.0014112252974882722
103,3.177049160003662,495.08146595954895,0.00787960086017847
104,3.1898372173309326,495.08146595954895,0.003111471189185977
105,3.1601696014404297,495.08146595954895,0.002437349408864975
106,3.1632320880889893,495.08146595954895,0.007147441618144512
107,3.151043653488159,495.08146595954895,0.001961946953088045
108,3.1796631813049316,495.08146595954895,0.0018957058200612664
109,3.1613035202026367,495.08146595954895,0.0021192184649407864
110,3.1237969398498535,495.08146595954895,0.002063981955870986
111,3.138507127761841,495.08146595954895,0.001526201842352748
112,3.1601526737213135,495.08146595954895,0.0033882111310958862
113,3.1563124656677246,495.08146595954895,0.0007414858555421233
114,3.1707186698913574,495.08146595954895,0.0061109634116292
115,3.113104820251465,495.08146595954895,0.001371497754007578
116,3.163565158843994,495.08146595954895,0.0010823901975527406
117,3.1453700065612793,495.08146595954895,0.00032248382922261953
118,3.148958206176758,495.08146595954895,0.003041459945961833
119,3.1592369079589844,495.08146595954895,0.014910619705915451
120,3.1617798805236816,495.08146595954895,0.0025278537068516016
121,2.6708788871765137,495.08146595954895,0.003490148112177849
122,3.1351099014282227,495.08146595954895,0.0033268979750573635
123,3.134770631790161,495.08146595954895,0.0016707138856872916
124,3.1350719928741455,495.08146595954895,0.010620185174047947
125,3.1328582763671875,495.08146595954895,0.0006142305792309344
126,3.1345887184143066,495.08146595954895,0.0017007992137223482
127,3.1265580654144287,495.08146595954895,0.0015848383773118258
128,3.1405956745147705,495.08146595954895,0.0012437383411452174
129,3.12856388092041,495.08146595954895,0.0005219136946834624
130,3.1368861198425293,495.08146595954895,0.0010015035513788462
131,3.122048854827881,495.08146595954895,0.010368824005126953
132,3.155677556991577,495.08146595954895,0.0009274464100599289
133,3.1522529125213623,495.08146595954895,0.000658396806102246
134,3.1450202465057373,495.08146595954895,0.0037420194130390882
135,3.2477097511291504,495.08146595954895,0.003303511068224907
136,3.173262357711792,495.08146595954895,0.0035835420712828636
137,3.1475958824157715,495.08146595954895,0.002056785859167576
138,3.1398766040802,495.08146595954895,0.0012860156130045652
139,3.248410224914551,495.08146595954895,0.0005144686438143253
140,3.148312568664551,495.08146595954895,0.003143210196867585
141,2.681027889251709,495.08146595954895,0.005186872556805611
142,3.1124038696289062,495.08146595954895,0.007293515373021364
143,3.1052699089050293,495.08146595954895,0.0021570068784058094
144,3.296363115310669,495.08146595954895,0.007758361753076315
145,3.13008975982666,495.08146595954895,0.0017159809358417988
146,3.141791820526123,495.08146595954895,0.0006503979675471783
147,3.12536358833313,495.08146595954895,0.0005942581919953227
148,3.1619856357574463,495.08146595954895,0.0004375157586764544
149,3.1318280696868896,495.08146595954895,0.0013544294051826
150,3.136888027191162,495.08146595954895,0.0005778940976597369
