epoch,Model_training_time,Full_training_time,Loss
129,3.366276264190674,536.5424280166626,0.06083248555660248
130,3.3773045539855957,536.5424280166626,0.1277514100074768
131,3.327272415161133,536.5424280166626,0.08749964833259583
132,3.374587297439575,536.5424280166626,0.4252319633960724
133,3.3319356441497803,536.5424280166626,0.030495820567011833
134,3.353172540664673,536.5424280166626,0.4367382228374481
135,3.337008476257324,536.5424280166626,0.12819495797157288
136,3.337373971939087,536.5424280166626,0.0777946263551712
137,3.364537000656128,536.5424280166626,0.03465428948402405
138,3.315718173980713,536.5424280166626,0.06012478098273277
139,3.32470703125,536.5424280166626,0.3069742023944855
140,3.351860761642456,536.5424280166626,0.08399650454521179
141,2.8723373413085938,536.5424280166626,0.21286641061306
142,3.340771436691284,536.5424280166626,0.07897739112377167
143,3.344632387161255,536.5424280166626,0.318432480096817
144,3.322279691696167,536.5424280166626,0.10472184419631958
145,3.3256425857543945,536.5424280166626,0.2910626530647278
146,3.3504321575164795,536.5424280166626,0.1483020782470703
147,3.3331897258758545,536.5424280166626,0.4333600401878357
148,3.3462777137756348,536.5424280166626,0.24812977015972137
149,3.37121844291687,536.5424280166626,0.2196282148361206
150,3.360274076461792,536.5424280166626,0.07187707722187042
