epoch,Model_training_time,Full_training_time,Loss
101,9.624894142150879,4727.79089140892,0.4851122796535492
102,9.628533124923706,4727.79089140892,0.4893650412559509
103,9.729593753814697,4727.79089140892,0.46557700634002686
104,9.791511535644531,4727.79089140892,0.43639999628067017
105,9.601294755935669,4727.79089140892,0.4989441931247711
106,9.750731229782104,4727.79089140892,0.4751368463039398
107,9.94000506401062,4727.79089140892,0.4478164613246918
108,9.974272966384888,4727.79089140892,0.3929014205932617
109,9.74451756477356,4727.79089140892,0.3936192989349365
110,9.626527786254883,4727.79089140892,0.4134305715560913
111,9.937344312667847,4727.79089140892,0.3788321316242218
112,9.978540897369385,4727.79089140892,0.438946932554245
113,9.723099708557129,4727.79089140892,0.5057037472724915
114,9.693727493286133,4727.79089140892,0.3785950839519501
115,9.884561538696289,4727.79089140892,0.3911984860897064
116,9.821826457977295,4727.79089140892,0.4158638119697571
117,9.691254615783691,4727.79089140892,0.44636285305023193
118,9.58357572555542,4727.79089140892,0.5083707571029663
119,9.9406898021698,4727.79089140892,0.4203459620475769
120,9.856658458709717,4727.79089140892,0.3572617769241333
121,9.57604694366455,4727.79089140892,0.4525715112686157
122,9.584933757781982,4727.79089140892,0.4357617199420929
123,10.071691513061523,4727.79089140892,0.4188735783100128
124,9.917253017425537,4727.79089140892,0.34403055906295776
125,9.045361995697021,4727.79089140892,0.4105150103569031
126,8.878945350646973,4727.79089140892,0.34697043895721436
127,9.039795637130737,4727.79089140892,0.4360816776752472
128,9.040565729141235,4727.79089140892,0.3690029978752136
129,9.001243591308594,4727.79089140892,0.45628851652145386
130,8.913873672485352,4727.79089140892,0.3764841556549072
131,8.918987274169922,4727.79089140892,0.4044010639190674
132,9.878554821014404,4727.79089140892,0.4285542070865631
133,8.838366508483887,4727.79089140892,0.33640921115875244
134,9.687560319900513,4727.79089140892,0.35709434747695923
135,8.847691059112549,4727.79089140892,0.382281631231308
136,9.784990549087524,4727.79089140892,0.29447996616363525
137,8.91908049583435,4727.79089140892,0.3331606090068817
138,9.709970235824585,4727.79089140892,0.362846314907074
139,8.816917896270752,4727.79089140892,0.3452134430408478
140,9.69278860092163,4727.79089140892,0.3660488724708557
141,8.663963556289673,4727.79089140892,0.3643854260444641
142,8.746317625045776,4727.79089140892,0.35531291365623474
143,10.091070890426636,4727.79089140892,0.29990053176879883
144,9.698623895645142,4727.79089140892,0.4101414680480957
145,8.787590265274048,4727.79089140892,0.32239633798599243
146,8.764851570129395,4727.79089140892,0.3293977379798889
147,8.84474492073059,4727.79089140892,0.31191977858543396
148,8.828170537948608,4727.79089140892,0.3530783951282501
149,8.773126363754272,4727.79089140892,0.34512490034103394
150,8.85853886604309,4727.79089140892,0.3256954550743103
151,10.101942539215088,4727.79089140892,0.295171856880188
152,8.899353504180908,4727.79089140892,0.34562671184539795
153,9.855764865875244,4727.79089140892,0.31976398825645447
154,8.846646070480347,4727.79089140892,0.2813444435596466
155,10.14214038848877,4727.79089140892,0.3502882719039917
156,8.932565212249756,4727.79089140892,0.38237106800079346
157,9.860978364944458,4727.79089140892,0.2829185128211975
158,8.849738121032715,4727.79089140892,0.3311310112476349
159,10.228609323501587,4727.79089140892,0.28310656547546387
160,8.797181606292725,4727.79089140892,0.2714643180370331
161,9.807687044143677,4727.79089140892,0.2959495782852173
162,10.304930925369263,4727.79089140892,0.28067269921302795
163,8.889619827270508,4727.79089140892,0.3072469234466553
164,8.829901933670044,4727.79089140892,0.2900465726852417
165,9.947052955627441,4727.79089140892,0.36245107650756836
166,10.288822174072266,4727.79089140892,0.312735378742218
167,9.036219120025635,4727.79089140892,0.3070630431175232
168,8.927791118621826,4727.79089140892,0.2276889979839325
169,8.919440746307373,4727.79089140892,0.26022714376449585
170,8.950267553329468,4727.79089140892,0.29246753454208374
171,8.995967864990234,4727.79089140892,0.2593461573123932
172,10.03011417388916,4727.79089140892,0.2536197900772095
173,8.805462121963501,4727.79089140892,0.29902398586273193
174,10.09479570388794,4727.79089140892,0.3331577181816101
175,8.837700128555298,4727.79089140892,0.27851030230522156
176,9.887674331665039,4727.79089140892,0.3104977011680603
177,10.195005416870117,4727.79089140892,0.2950631380081177
178,8.836389780044556,4727.79089140892,0.24107061326503754
179,8.779572486877441,4727.79089140892,0.23597311973571777
180,8.756512880325317,4727.79089140892,0.2008790224790573
181,8.722873449325562,4727.79089140892,0.2534332573413849
182,8.84359860420227,4727.79089140892,0.2221670299768448
183,9.835986137390137,4727.79089140892,0.2319701761007309
184,8.707733631134033,4727.79089140892,0.2458970844745636
185,8.809481859207153,4727.79089140892,0.24115055799484253
186,9.93424940109253,4727.79089140892,0.2223966121673584
187,10.032044887542725,4727.79089140892,0.2248939424753189
188,8.798265933990479,4727.79089140892,0.22747087478637695
189,8.875614881515503,4727.79089140892,0.2064657062292099
190,8.875587463378906,4727.79089140892,0.25130823254585266
191,8.82964825630188,4727.79089140892,0.23032893240451813
192,8.82121992111206,4727.79089140892,0.40965360403060913
193,10.502821922302246,4727.79089140892,0.21876779198646545
194,8.75863003730774,4727.79089140892,0.2516946792602539
195,9.983355522155762,4727.79089140892,0.1974162459373474
196,10.367671251296997,4727.79089140892,0.24780116975307465
197,10.470584392547607,4727.79089140892,0.20682929456233978
198,9.001899003982544,4727.79089140892,0.18955005705356598
199,9.02435851097107,4727.79089140892,0.21001699566841125
200,9.042991399765015,4727.79089140892,0.2550992965698242
201,8.82013201713562,4727.79089140892,0.27319881319999695
202,9.005401611328125,4727.79089140892,0.2210613191127777
203,10.135690450668335,4727.79089140892,0.23923973739147186
204,8.956347703933716,4727.79089140892,0.24535542726516724
205,10.241729497909546,4727.79089140892,0.20310211181640625
206,10.178592681884766,4727.79089140892,0.19986525177955627
207,10.206451177597046,4727.79089140892,0.20506256818771362
208,8.933765411376953,4727.79089140892,0.2676852345466614
209,8.895779132843018,4727.79089140892,0.14152222871780396
210,8.98819088935852,4727.79089140892,0.2756996154785156
211,8.998487710952759,4727.79089140892,0.26077133417129517
212,10.695349931716919,4727.79089140892,0.20533683896064758
213,8.998412370681763,4727.79089140892,0.1731930375099182
214,8.887664794921875,4727.79089140892,0.28765687346458435
215,10.692715406417847,4727.79089140892,0.21084624528884888
216,8.954925060272217,4727.79089140892,0.31021296977996826
217,8.920801401138306,4727.79089140892,0.23006869852542877
218,8.897341966629028,4727.79089140892,0.2458212673664093
219,8.973163366317749,4727.79089140892,0.17721164226531982
220,10.542651653289795,4727.79089140892,0.17708125710487366
221,8.754697561264038,4727.79089140892,0.1465299129486084
222,8.972806930541992,4727.79089140892,0.2152959704399109
223,10.786316871643066,4727.79089140892,0.16144447028636932
224,8.979225873947144,4727.79089140892,0.1856941282749176
225,8.922682762145996,4727.79089140892,0.16492897272109985
226,9.006171941757202,4727.79089140892,0.24422577023506165
227,8.984994411468506,4727.79089140892,0.1251116245985031
228,10.157074928283691,4727.79089140892,0.19673649966716766
229,8.951884984970093,4727.79089140892,0.2543332576751709
230,8.90249514579773,4727.79089140892,0.2200571894645691
231,10.65626573562622,4727.79089140892,0.1689155399799347
232,8.996366500854492,4727.79089140892,0.16199341416358948
233,9.019243240356445,4727.79089140892,0.24236926436424255
234,9.00423002243042,4727.79089140892,0.25026315450668335
235,9.061684370040894,4727.79089140892,0.1949440985918045
236,10.393190622329712,4727.79089140892,0.18862859904766083
237,8.962475776672363,4727.79089140892,0.1644754707813263
238,8.965690612792969,4727.79089140892,0.23868274688720703
239,8.941466093063354,4727.79089140892,0.1998603641986847
240,8.95188021659851,4727.79089140892,0.21186226606369019
241,8.959423780441284,4727.79089140892,0.17916157841682434
242,10.971565961837769,4727.79089140892,0.18172642588615417
243,8.990609645843506,4727.79089140892,0.21890002489089966
244,8.999623537063599,4727.79089140892,0.21021145582199097
245,9.119781970977783,4727.79089140892,0.30342769622802734
246,8.961970806121826,4727.79089140892,0.18227797746658325
247,8.961796522140503,4727.79089140892,0.130340114235878
248,10.324210405349731,4727.79089140892,0.1671622097492218
249,8.952674865722656,4727.79089140892,0.17827340960502625
250,9.025684356689453,4727.79089140892,0.130031555891037
251,9.018800735473633,4727.79089140892,0.12886302173137665
252,8.949941873550415,4727.79089140892,0.1953527331352234
253,9.062704086303711,4727.79089140892,0.2309034764766693
254,8.799510717391968,4727.79089140892,0.235565647482872
255,8.883606672286987,4727.79089140892,0.20189745724201202
256,10.53047251701355,4727.79089140892,0.17895257472991943
257,10.675402402877808,4727.79089140892,0.13312195241451263
258,8.777875900268555,4727.79089140892,0.2168419510126114
259,8.785570859909058,4727.79089140892,0.2233157753944397
260,8.950619220733643,4727.79089140892,0.1514669507741928
261,8.825424909591675,4727.79089140892,0.18104496598243713
262,9.031406164169312,4727.79089140892,0.17205823957920074
263,9.06196904182434,4727.79089140892,0.12066463381052017
264,10.827368259429932,4727.79089140892,0.23371689021587372
265,10.389318466186523,4727.79089140892,0.16705551743507385
266,8.932188034057617,4727.79089140892,0.12484602630138397
267,8.976053953170776,4727.79089140892,0.20549455285072327
268,9.032431602478027,4727.79089140892,0.198757141828537
269,10.400372743606567,4727.79089140892,0.1805863231420517
270,10.566709995269775,4727.79089140892,0.1925990879535675
271,11.149093627929688,4727.79089140892,0.1879195123910904
272,8.91753602027893,4727.79089140892,0.12374089658260345
273,8.902557134628296,4727.79089140892,0.16769489645957947
274,8.977210760116577,4727.79089140892,0.15397053956985474
275,8.950007915496826,4727.79089140892,0.15639589726924896
276,8.962462186813354,4727.79089140892,0.16447977721691132
277,9.029939651489258,4727.79089140892,0.19172285497188568
278,10.944541454315186,4727.79089140892,0.15229958295822144
279,8.943170547485352,4727.79089140892,0.27134615182876587
280,8.902860403060913,4727.79089140892,0.15489275753498077
281,10.469167947769165,4727.79089140892,0.13623642921447754
282,8.956535816192627,4727.79089140892,0.09755581617355347
283,8.967088222503662,4727.79089140892,0.3367518186569214
284,9.051682710647583,4727.79089140892,0.12479987740516663
285,10.722276210784912,4727.79089140892,0.15966211259365082
286,8.884248495101929,4727.79089140892,0.16948534548282623
287,8.931056261062622,4727.79089140892,0.21577440202236176
288,8.846961975097656,4727.79089140892,0.13080796599388123
289,10.876912355422974,4727.79089140892,0.1340959221124649
290,10.658121109008789,4727.79089140892,0.136100172996521
291,8.932265043258667,4727.79089140892,0.14608417451381683
292,8.940034627914429,4727.79089140892,0.13530570268630981
293,8.875807285308838,4727.79089140892,0.2135201394557953
294,10.447984457015991,4727.79089140892,0.12521104514598846
295,8.971319675445557,4727.79089140892,0.11800895631313324
296,8.974230289459229,4727.79089140892,0.1103069931268692
297,11.059080362319946,4727.79089140892,0.2016267478466034
298,10.664582252502441,4727.79089140892,0.16041669249534607
299,8.985012531280518,4727.79089140892,0.1719796061515808
300,8.956261157989502,4727.79089140892,0.1362456977367401
