epoch,Model_training_time,Full_training_time,Loss
94,11.226187705993652,5381.122882604599,0.4172595739364624
95,9.020142078399658,5381.122882604599,0.49010273814201355
96,9.029783487319946,5381.122882604599,0.48521798849105835
97,8.983213424682617,5381.122882604599,0.4553789794445038
98,11.171968221664429,5381.122882604599,0.4589989185333252
99,8.855966806411743,5381.122882604599,0.46190425753593445
100,8.96058964729309,5381.122882604599,0.44612228870391846
101,8.802241563796997,5381.122882604599,0.41409236192703247
102,8.916491508483887,5381.122882604599,0.44954609870910645
103,8.894351959228516,5381.122882604599,0.4691776931285858
104,11.09205174446106,5381.122882604599,0.4318082630634308
105,8.823652744293213,5381.122882604599,0.45358455181121826
106,8.865001201629639,5381.122882604599,0.47947993874549866
107,8.94792127609253,5381.122882604599,0.4750053286552429
108,8.932599306106567,5381.122882604599,0.41750550270080566
109,8.82172417640686,5381.122882604599,0.5131845474243164
110,10.841403245925903,5381.122882604599,0.3904167413711548
111,11.121778011322021,5381.122882604599,0.4288254976272583
112,8.883009672164917,5381.122882604599,0.38224565982818604
113,8.846757173538208,5381.122882604599,0.4658603072166443
114,11.087106943130493,5381.122882604599,0.4327434003353119
115,8.97329831123352,5381.122882604599,0.45438259840011597
116,8.967499732971191,5381.122882604599,0.4438173770904541
117,9.00045394897461,5381.122882604599,0.47421708703041077
118,8.939037322998047,5381.122882604599,0.4428509473800659
119,11.447611093521118,5381.122882604599,0.43288183212280273
120,10.88267970085144,5381.122882604599,0.4165213704109192
121,10.94622278213501,5381.122882604599,0.4876290261745453
122,11.153636932373047,5381.122882604599,0.39837348461151123
123,10.858529090881348,5381.122882604599,0.40853095054626465
124,10.923329830169678,5381.122882604599,0.4302888512611389
125,11.138904571533203,5381.122882604599,0.4330371022224426
126,11.458544969558716,5381.122882604599,0.4262058734893799
127,10.86177110671997,5381.122882604599,0.42283493280410767
128,11.082779169082642,5381.122882604599,0.38411247730255127
129,11.549277305603027,5381.122882604599,0.39652010798454285
130,10.959001064300537,5381.122882604599,0.4235273003578186
131,11.112226247787476,5381.122882604599,0.446591317653656
132,11.206527709960938,5381.122882604599,0.3850771188735962
133,10.966142416000366,5381.122882604599,0.47049111127853394
134,11.087957382202148,5381.122882604599,0.3685529828071594
135,11.248502016067505,5381.122882604599,0.3885854482650757
136,11.456169366836548,5381.122882604599,0.3780513405799866
137,10.921290636062622,5381.122882604599,0.39604878425598145
138,11.145432949066162,5381.122882604599,0.3821888267993927
139,11.508893966674805,5381.122882604599,0.3747139573097229
140,10.866172075271606,5381.122882604599,0.38622981309890747
141,10.95014476776123,5381.122882604599,0.3791210651397705
142,11.204032897949219,5381.122882604599,0.3570437431335449
143,11.065160036087036,5381.122882604599,0.35562506318092346
144,10.967790365219116,5381.122882604599,0.39688974618911743
145,11.209202289581299,5381.122882604599,0.3409636318683624
146,11.60462474822998,5381.122882604599,0.40299898386001587
147,11.03079104423523,5381.122882604599,0.3618251383304596
148,11.147744178771973,5381.122882604599,0.33576852083206177
149,11.514663696289062,5381.122882604599,0.3251233696937561
150,11.068680763244629,5381.122882604599,0.3198713958263397
151,11.211995124816895,5381.122882604599,0.30464935302734375
152,11.29429030418396,5381.122882604599,0.3533431887626648
153,10.937813997268677,5381.122882604599,0.32168811559677124
154,11.152857303619385,5381.122882604599,0.31822022795677185
155,11.320112228393555,5381.122882604599,0.3224501311779022
156,11.537256956100464,5381.122882604599,0.32335445284843445
157,10.942214488983154,5381.122882604599,0.3746333122253418
158,11.268102407455444,5381.122882604599,0.3093097507953644
159,11.547148704528809,5381.122882604599,0.29168882966041565
160,10.990870475769043,5381.122882604599,0.3334450423717499
161,11.012129783630371,5381.122882604599,0.31580033898353577
162,11.086444616317749,5381.122882604599,0.3414793014526367
163,11.052202701568604,5381.122882604599,0.32277822494506836
164,11.095839977264404,5381.122882604599,0.31845033168792725
165,11.180581092834473,5381.122882604599,0.3488732874393463
166,11.348044395446777,5381.122882604599,0.2834959030151367
167,10.966517448425293,5381.122882604599,0.3156126141548157
168,9.013163089752197,5381.122882604599,0.2585583031177521
169,9.032549619674683,5381.122882604599,0.3069441318511963
170,11.034347772598267,5381.122882604599,0.31320279836654663
171,8.890290260314941,5381.122882604599,0.27113622426986694
172,8.971087455749512,5381.122882604599,0.34448760747909546
173,11.316578388214111,5381.122882604599,0.296195924282074
174,8.922075748443604,5381.122882604599,0.2778410017490387
175,11.316886186599731,5381.122882604599,0.2671893835067749
176,11.808116674423218,5381.122882604599,0.3788987994194031
177,11.151527643203735,5381.122882604599,0.26992952823638916
178,9.106489181518555,5381.122882604599,0.30690282583236694
179,8.9122314453125,5381.122882604599,0.2649087905883789
180,11.04719877243042,5381.122882604599,0.3163400888442993
181,8.821000337600708,5381.122882604599,0.2570663392543793
182,9.11729907989502,5381.122882604599,0.2741957902908325
183,11.416927814483643,5381.122882604599,0.3332618176937103
184,8.81160306930542,5381.122882604599,0.2553010880947113
185,11.408388376235962,5381.122882604599,0.34529387950897217
186,8.950515031814575,5381.122882604599,0.26812300086021423
187,9.026756286621094,5381.122882604599,0.28664493560791016
188,8.95408821105957,5381.122882604599,0.25673407316207886
189,8.93109655380249,5381.122882604599,0.23556986451148987
190,8.921551704406738,5381.122882604599,0.2828354835510254
191,11.497138738632202,5381.122882604599,0.2613682746887207
192,8.997300863265991,5381.122882604599,0.30128180980682373
193,8.940787076950073,5381.122882604599,0.18494859337806702
194,11.21827745437622,5381.122882604599,0.25650978088378906
195,9.018659591674805,5381.122882604599,0.3133960962295532
196,11.791757106781006,5381.122882604599,0.26032230257987976
197,11.23694634437561,5381.122882604599,0.24105679988861084
198,8.9896240234375,5381.122882604599,0.28074461221694946
199,9.035470008850098,5381.122882604599,0.1954425573348999
200,9.028010368347168,5381.122882604599,0.3193480968475342
201,8.773010730743408,5381.122882604599,0.2354934811592102
202,11.719537496566772,5381.122882604599,0.25125396251678467
203,8.877831935882568,5381.122882604599,0.2458464801311493
204,9.042924165725708,5381.122882604599,0.2743738293647766
205,11.734570264816284,5381.122882604599,0.23447686433792114
206,8.978420495986938,5381.122882604599,0.28239840269088745
207,8.748509407043457,5381.122882604599,0.27568668127059937
208,8.892785549163818,5381.122882604599,0.26024433970451355
209,8.959903001785278,5381.122882604599,0.2407272905111313
210,9.019407033920288,5381.122882604599,0.23397612571716309
211,8.936782360076904,5381.122882604599,0.31471502780914307
212,11.555422306060791,5381.122882604599,0.25144654512405396
213,8.842740058898926,5381.122882604599,0.2462071180343628
214,8.943082094192505,5381.122882604599,0.1957925260066986
215,11.618563413619995,5381.122882604599,0.2593132257461548
216,8.98599624633789,5381.122882604599,0.2047296166419983
217,11.386523962020874,5381.122882604599,0.22050559520721436
218,11.654298305511475,5381.122882604599,0.18071669340133667
219,8.919064044952393,5381.122882604599,0.2959458827972412
220,8.909822940826416,5381.122882604599,0.2879881262779236
221,8.725695371627808,5381.122882604599,0.15963789820671082
222,8.884738445281982,5381.122882604599,0.2842136025428772
223,12.22923755645752,5381.122882604599,0.2843438982963562
224,8.913769960403442,5381.122882604599,0.2756795883178711
225,8.818819761276245,5381.122882604599,0.21510842442512512
226,11.974239349365234,5381.122882604599,0.2882968485355377
227,8.804684162139893,5381.122882604599,0.20550359785556793
228,11.355626583099365,5381.122882604599,0.20977815985679626
229,8.946114540100098,5381.122882604599,0.1349567025899887
230,8.880691766738892,5381.122882604599,0.21900346875190735
231,11.152440786361694,5381.122882604599,0.29608625173568726
232,11.676029205322266,5381.122882604599,0.30442720651626587
233,8.932029962539673,5381.122882604599,0.25507962703704834
234,8.934011697769165,5381.122882604599,0.22403988242149353
235,11.671209573745728,5381.122882604599,0.203811377286911
236,8.953974962234497,5381.122882604599,0.229390487074852
237,9.061983823776245,5381.122882604599,0.18636713922023773
238,8.969783782958984,5381.122882604599,0.20741549134254456
239,8.969948053359985,5381.122882604599,0.23222148418426514
240,12.429106712341309,5381.122882604599,0.2386547476053238
241,8.955463409423828,5381.122882604599,0.16812929511070251
242,9.072593688964844,5381.122882604599,0.2616042494773865
243,12.726235151290894,5381.122882604599,0.23992300033569336
244,8.874796628952026,5381.122882604599,0.19955185055732727
245,11.743933916091919,5381.122882604599,0.2669132649898529
246,9.061546087265015,5381.122882604599,0.23831096291542053
247,9.010378360748291,5381.122882604599,0.22156298160552979
248,11.725171089172363,5381.122882604599,0.25179100036621094
249,9.004425287246704,5381.122882604599,0.1693708449602127
250,12.16288685798645,5381.122882604599,0.2757590115070343
251,11.771120309829712,5381.122882604599,0.18085414171218872
252,8.917341947555542,5381.122882604599,0.18559327721595764
253,9.028311967849731,5381.122882604599,0.17715731263160706
254,8.996132135391235,5381.122882604599,0.15168341994285583
255,9.01303744316101,5381.122882604599,0.15203320980072021
256,12.3275625705719,5381.122882604599,0.21511688828468323
257,8.988670110702515,5381.122882604599,0.24778343737125397
258,8.97391390800476,5381.122882604599,0.2021697759628296
259,8.982944011688232,5381.122882604599,0.1696223020553589
260,8.978429079055786,5381.122882604599,0.1180805116891861
261,11.620563983917236,5381.122882604599,0.1924365758895874
262,9.014835119247437,5381.122882604599,0.21777373552322388
263,8.922778844833374,5381.122882604599,0.18987034261226654
264,8.92847466468811,5381.122882604599,0.17296528816223145
265,9.029380559921265,5381.122882604599,0.17136862874031067
266,12.605030536651611,5381.122882604599,0.18376697599887848
267,8.92479920387268,5381.122882604599,0.13915576040744781
268,8.906539916992188,5381.122882604599,0.21527734398841858
269,8.947185516357422,5381.122882604599,0.13038325309753418
270,8.940458536148071,5381.122882604599,0.1624353528022766
271,12.07010817527771,5381.122882604599,0.16436776518821716
272,8.925880193710327,5381.122882604599,0.2187274843454361
273,9.031810283660889,5381.122882604599,0.13917481899261475
274,8.9285569190979,5381.122882604599,0.18262608349323273
275,9.119131088256836,5381.122882604599,0.16004997491836548
276,12.756540060043335,5381.122882604599,0.18204030394554138
277,9.04045295715332,5381.122882604599,0.21398577094078064
278,9.01372766494751,5381.122882604599,0.13404446840286255
279,9.031414270401001,5381.122882604599,0.16460956633090973
280,8.877843379974365,5381.122882604599,0.16263599693775177
281,11.97400426864624,5381.122882604599,0.14560441672801971
282,8.904563188552856,5381.122882604599,0.270340234041214
283,8.901170253753662,5381.122882604599,0.15438425540924072
284,8.866462707519531,5381.122882604599,0.12361326068639755
285,8.993149757385254,5381.122882604599,0.1577984094619751
286,8.96285891532898,5381.122882604599,0.1907968521118164
287,8.857373476028442,5381.122882604599,0.21131467819213867
288,11.70130705833435,5381.122882604599,0.16760221123695374
289,8.924220561981201,5381.122882604599,0.11319446563720703
290,8.990389108657837,5381.122882604599,0.20376546680927277
291,8.943547010421753,5381.122882604599,0.16758137941360474
292,8.91536808013916,5381.122882604599,0.19409868121147156
293,9.062099695205688,5381.122882604599,0.146691232919693
294,8.968576192855835,5381.122882604599,0.12859757244586945
295,12.064716339111328,5381.122882604599,0.13582134246826172
296,8.934748888015747,5381.122882604599,0.16111096739768982
297,9.03548002243042,5381.122882604599,0.13320180773735046
298,8.945094108581543,5381.122882604599,0.30908894538879395
299,8.919798612594604,5381.122882604599,0.16198571026325226
300,11.675096035003662,5381.122882604599,0.2256031036376953
