epoch,Model_training_time,Full_training_time,Loss
114,8.785264492034912,6183.8541214466095,0.48055750131607056
115,8.897429466247559,6183.8541214466095,0.4195748567581177
116,8.797435283660889,6183.8541214466095,0.5242500305175781
117,8.83634877204895,6183.8541214466095,0.3684009313583374
118,8.791379451751709,6183.8541214466095,0.45117220282554626
119,8.774161577224731,6183.8541214466095,0.46669861674308777
120,8.826935052871704,6183.8541214466095,0.45219695568084717
121,8.666248083114624,6183.8541214466095,0.4508333206176758
122,8.747012853622437,6183.8541214466095,0.4684443175792694
123,8.84236216545105,6183.8541214466095,0.43009501695632935
124,8.876749515533447,6183.8541214466095,0.4212528467178345
125,13.43338680267334,6183.8541214466095,0.39713138341903687
126,8.943848133087158,6183.8541214466095,0.3853102922439575
127,14.00154972076416,6183.8541214466095,0.3986419439315796
128,8.834464073181152,6183.8541214466095,0.36691343784332275
129,13.318266153335571,6183.8541214466095,0.42176854610443115
130,8.89738941192627,6183.8541214466095,0.48273342847824097
131,9.01452922821045,6183.8541214466095,0.4505225121974945
132,8.932023286819458,6183.8541214466095,0.43552419543266296
133,8.978604078292847,6183.8541214466095,0.40614819526672363
134,8.940978527069092,6183.8541214466095,0.3451617956161499
135,9.044981002807617,6183.8541214466095,0.3687260150909424
136,8.774301290512085,6183.8541214466095,0.43204009532928467
137,8.833827495574951,6183.8541214466095,0.35819554328918457
138,8.97294282913208,6183.8541214466095,0.39002615213394165
139,13.498923301696777,6183.8541214466095,0.41443556547164917
140,8.819153308868408,6183.8541214466095,0.3137664794921875
141,13.279064655303955,6183.8541214466095,0.3654971718788147
142,8.945090055465698,6183.8541214466095,0.4337715208530426
143,13.842752456665039,6183.8541214466095,0.33805182576179504
144,8.927862405776978,6183.8541214466095,0.36621618270874023
145,8.951964616775513,6183.8541214466095,0.3861139416694641
146,8.871708393096924,6183.8541214466095,0.38129276037216187
147,8.935319423675537,6183.8541214466095,0.38894790410995483
148,8.972325801849365,6183.8541214466095,0.31614869832992554
149,8.902300834655762,6183.8541214466095,0.358406126499176
150,13.116000890731812,6183.8541214466095,0.3652889132499695
151,8.971961975097656,6183.8541214466095,0.4128718376159668
152,8.932699918746948,6183.8541214466095,0.3930867910385132
153,8.866615295410156,6183.8541214466095,0.32667750120162964
154,14.234708547592163,6183.8541214466095,0.29814574122428894
155,8.813691854476929,6183.8541214466095,0.34709930419921875
156,13.366850852966309,6183.8541214466095,0.41071438789367676
157,8.808125257492065,6183.8541214466095,0.3265703022480011
158,8.863381385803223,6183.8541214466095,0.31491023302078247
159,8.773175716400146,6183.8541214466095,0.3599560856819153
160,8.855958938598633,6183.8541214466095,0.3899616003036499
161,8.747389793395996,6183.8541214466095,0.37688350677490234
162,8.760437488555908,6183.8541214466095,0.23597875237464905
163,8.872547388076782,6183.8541214466095,0.3087252974510193
164,13.75897216796875,6183.8541214466095,0.2929704487323761
165,8.816765785217285,6183.8541214466095,0.30850428342819214
166,8.984074831008911,6183.8541214466095,0.30932289361953735
167,8.822253704071045,6183.8541214466095,0.3666802942752838
168,8.768108606338501,6183.8541214466095,0.3072011470794678
169,8.846245288848877,6183.8541214466095,0.29993125796318054
170,8.768338918685913,6183.8541214466095,0.3767024874687195
171,13.397711277008057,6183.8541214466095,0.3575626313686371
172,8.917706727981567,6183.8541214466095,0.3209291100502014
173,14.110299587249756,6183.8541214466095,0.3711952567100525
174,8.920713901519775,6183.8541214466095,0.36752641201019287
175,8.974265813827515,6183.8541214466095,0.3422527611255646
176,8.946206331253052,6183.8541214466095,0.3186880648136139
177,8.92142105102539,6183.8541214466095,0.4227724075317383
178,8.894494533538818,6183.8541214466095,0.26752978563308716
179,8.884910106658936,6183.8541214466095,0.34427133202552795
180,9.0249662399292,6183.8541214466095,0.2854933738708496
181,13.43027663230896,6183.8541214466095,0.3092527389526367
182,8.972209692001343,6183.8541214466095,0.2654326558113098
183,8.898480892181396,6183.8541214466095,0.28632456064224243
184,8.992215871810913,6183.8541214466095,0.26220566034317017
185,8.964379787445068,6183.8541214466095,0.26806601881980896
186,8.858757019042969,6183.8541214466095,0.3299764394760132
187,9.06026816368103,6183.8541214466095,0.20838099718093872
188,13.920619487762451,6183.8541214466095,0.3192020654678345
189,8.844811201095581,6183.8541214466095,0.30380937457084656
190,8.905641555786133,6183.8541214466095,0.27378949522972107
191,8.880127668380737,6183.8541214466095,0.23039206862449646
192,8.962006568908691,6183.8541214466095,0.24934446811676025
193,8.928459882736206,6183.8541214466095,0.33612293004989624
194,8.90029525756836,6183.8541214466095,0.2728417217731476
195,13.397850513458252,6183.8541214466095,0.26963168382644653
196,8.937249422073364,6183.8541214466095,0.30281245708465576
197,14.084930419921875,6183.8541214466095,0.278932124376297
198,8.90969967842102,6183.8541214466095,0.32393255829811096
199,14.625845670700073,6183.8541214466095,0.2802903354167938
200,8.823127269744873,6183.8541214466095,0.2980805039405823
201,8.827113628387451,6183.8541214466095,0.25269612669944763
202,8.792935848236084,6183.8541214466095,0.21294467151165009
203,8.73776388168335,6183.8541214466095,0.23977389931678772
204,8.925334930419922,6183.8541214466095,0.26333731412887573
205,8.856831073760986,6183.8541214466095,0.285600483417511
206,8.852018594741821,6183.8541214466095,0.29127949476242065
207,13.467965126037598,6183.8541214466095,0.27375397086143494
208,8.813307762145996,6183.8541214466095,0.27532294392585754
209,8.776943683624268,6183.8541214466095,0.20363979041576385
210,8.784143686294556,6183.8541214466095,0.17745040357112885
211,8.924027442932129,6183.8541214466095,0.1575533151626587
212,14.009424209594727,6183.8541214466095,0.25352221727371216
213,8.802168846130371,6183.8541214466095,0.19563262164592743
214,8.871055841445923,6183.8541214466095,0.22139054536819458
215,8.793412446975708,6183.8541214466095,0.20255683362483978
216,8.803769588470459,6183.8541214466095,0.23606453835964203
217,13.888820886611938,6183.8541214466095,0.37432143092155457
218,8.766722917556763,6183.8541214466095,0.1976940631866455
219,13.598856687545776,6183.8541214466095,0.2687528729438782
220,8.775683403015137,6183.8541214466095,0.3683014214038849
221,13.961835622787476,6183.8541214466095,0.17682567238807678
222,8.787109613418579,6183.8541214466095,0.166119784116745
223,8.854728698730469,6183.8541214466095,0.1600077748298645
224,8.871840000152588,6183.8541214466095,0.23034870624542236
225,8.790362358093262,6183.8541214466095,0.27301836013793945
226,8.863477230072021,6183.8541214466095,0.16653336584568024
227,13.955066680908203,6183.8541214466095,0.2452039122581482
228,8.794392347335815,6183.8541214466095,0.18881219625473022
229,8.81316590309143,6183.8541214466095,0.21602530777454376
230,8.790268659591675,6183.8541214466095,0.15397325158119202
231,8.85409927368164,6183.8541214466095,0.22073349356651306
232,8.923688173294067,6183.8541214466095,0.21506458520889282
233,8.95481014251709,6183.8541214466095,0.29577919840812683
234,8.896728038787842,6183.8541214466095,0.23276257514953613
235,8.873189210891724,6183.8541214466095,0.27552467584609985
236,8.889099359512329,6183.8541214466095,0.23235569894313812
237,8.929888725280762,6183.8541214466095,0.20999854803085327
238,8.95669960975647,6183.8541214466095,0.14260336756706238
239,8.986153841018677,6183.8541214466095,0.20976883172988892
240,8.863791465759277,6183.8541214466095,0.2164524793624878
241,8.903046607971191,6183.8541214466095,0.24575695395469666
242,8.87067723274231,6183.8541214466095,0.21372723579406738
243,8.888498067855835,6183.8541214466095,0.226960688829422
244,8.882367134094238,6183.8541214466095,0.15171509981155396
245,8.89823055267334,6183.8541214466095,0.19022278487682343
246,8.854630947113037,6183.8541214466095,0.22124171257019043
247,8.883097648620605,6183.8541214466095,0.21313098073005676
248,8.880733966827393,6183.8541214466095,0.23156890273094177
249,8.885883808135986,6183.8541214466095,0.2175530046224594
250,8.90622854232788,6183.8541214466095,0.15023519098758698
251,8.920992374420166,6183.8541214466095,0.19494768977165222
252,8.828063726425171,6183.8541214466095,0.16784662008285522
253,8.898627996444702,6183.8541214466095,0.15026463568210602
254,8.742368221282959,6183.8541214466095,0.20824092626571655
255,8.750953197479248,6183.8541214466095,0.1883264183998108
256,8.781705379486084,6183.8541214466095,0.1641300618648529
257,8.797581195831299,6183.8541214466095,0.15990236401557922
258,8.801100015640259,6183.8541214466095,0.18129602074623108
259,8.804584980010986,6183.8541214466095,0.2179744839668274
260,8.768283605575562,6183.8541214466095,0.1656840741634369
261,8.764338254928589,6183.8541214466095,0.23044949769973755
262,8.742189407348633,6183.8541214466095,0.13238729536533356
263,8.80505633354187,6183.8541214466095,0.228390172123909
264,8.881949186325073,6183.8541214466095,0.17533262073993683
265,8.915681600570679,6183.8541214466095,0.23105356097221375
266,8.8091299533844,6183.8541214466095,0.17146775126457214
267,8.924488544464111,6183.8541214466095,0.1683722287416458
268,8.846174001693726,6183.8541214466095,0.156490296125412
269,8.822288751602173,6183.8541214466095,0.2094368189573288
270,8.888325452804565,6183.8541214466095,0.1932675987482071
271,8.89530324935913,6183.8541214466095,0.22027847170829773
272,8.91670560836792,6183.8541214466095,0.155409574508667
273,8.828226327896118,6183.8541214466095,0.12725038826465607
274,8.876178979873657,6183.8541214466095,0.19049833714962006
275,8.942147016525269,6183.8541214466095,0.21243903040885925
276,8.849885702133179,6183.8541214466095,0.16698166728019714
277,8.967021703720093,6183.8541214466095,0.1276339739561081
278,8.888882398605347,6183.8541214466095,0.15113690495491028
279,8.89652419090271,6183.8541214466095,0.1316440850496292
280,9.034441232681274,6183.8541214466095,0.1440216600894928
281,8.788710117340088,6183.8541214466095,0.16847571730613708
282,8.906217813491821,6183.8541214466095,0.1412161886692047
283,8.934879779815674,6183.8541214466095,0.17651380598545074
284,8.851025342941284,6183.8541214466095,0.18662941455841064
285,8.9789879322052,6183.8541214466095,0.1982775628566742
286,8.861653089523315,6183.8541214466095,0.1393459439277649
287,8.993186712265015,6183.8541214466095,0.17188967764377594
288,8.951433181762695,6183.8541214466095,0.12273257225751877
289,8.932670831680298,6183.8541214466095,0.20361796021461487
290,8.934223413467407,6183.8541214466095,0.1513112187385559
291,8.948293685913086,6183.8541214466095,0.20158252120018005
292,8.939821481704712,6183.8541214466095,0.13009539246559143
293,8.921142816543579,6183.8541214466095,0.12585566937923431
294,8.986053705215454,6183.8541214466095,0.15857422351837158
295,8.928656578063965,6183.8541214466095,0.144012913107872
296,8.923218250274658,6183.8541214466095,0.12356196343898773
297,8.911240577697754,6183.8541214466095,0.17438891530036926
298,8.845119714736938,6183.8541214466095,0.13551706075668335
299,8.953929424285889,6183.8541214466095,0.1499662697315216
300,8.891228437423706,6183.8541214466095,0.1474021077156067
