epoch,Model_training_time,Full_training_time,Loss
219,8.952661752700806,5804.790432214737,0.2166343480348587
220,8.87985110282898,5804.790432214737,0.2780497968196869
221,13.138525485992432,5804.790432214737,0.31092190742492676
222,8.955530643463135,5804.790432214737,0.18683281540870667
223,13.29663348197937,5804.790432214737,0.29088571667671204
224,8.899805307388306,5804.790432214737,0.20350638031959534
225,12.692180633544922,5804.790432214737,0.19050289690494537
226,8.928671598434448,5804.790432214737,0.22771680355072021
227,13.104172468185425,5804.790432214737,0.25016188621520996
228,9.038360118865967,5804.790432214737,0.1967780590057373
229,13.262027502059937,5804.790432214737,0.25871431827545166
230,8.950800895690918,5804.790432214737,0.25729960203170776
231,13.009173154830933,5804.790432214737,0.2254648208618164
232,8.896917581558228,5804.790432214737,0.22584357857704163
233,8.960575103759766,5804.790432214737,0.25050967931747437
234,9.007448673248291,5804.790432214737,0.18368029594421387
235,8.962695598602295,5804.790432214737,0.2325390875339508
236,8.862835168838501,5804.790432214737,0.27676525712013245
237,8.990600347518921,5804.790432214737,0.20870837569236755
238,8.865642309188843,5804.790432214737,0.24695318937301636
239,8.89035153388977,5804.790432214737,0.23811185359954834
240,8.954696893692017,5804.790432214737,0.17278990149497986
241,8.86325454711914,5804.790432214737,0.24024245142936707
242,13.043342113494873,5804.790432214737,0.23236538469791412
243,8.979807376861572,5804.790432214737,0.22916795313358307
244,8.853712797164917,5804.790432214737,0.2672331929206848
245,8.895896673202515,5804.790432214737,0.2209210991859436
246,8.903105735778809,5804.790432214737,0.23519660532474518
247,8.884894847869873,5804.790432214737,0.2282329499721527
248,8.957003593444824,5804.790432214737,0.1965763419866562
249,8.951047658920288,5804.790432214737,0.21142370998859406
250,8.805928945541382,5804.790432214737,0.20097465813159943
251,8.795712947845459,5804.790432214737,0.2920800447463989
252,8.804571866989136,5804.790432214737,0.16839101910591125
253,8.881738662719727,5804.790432214737,0.1536046862602234
254,8.833999395370483,5804.790432214737,0.1720275729894638
255,8.848715543746948,5804.790432214737,0.22197194397449493
256,8.830601692199707,5804.790432214737,0.224921315908432
257,8.873743534088135,5804.790432214737,0.2001558095216751
258,8.7966628074646,5804.790432214737,0.17340053617954254
259,8.979260921478271,5804.790432214737,0.16835680603981018
260,8.900985956192017,5804.790432214737,0.19937634468078613
261,8.790674686431885,5804.790432214737,0.14542992413043976
262,13.476691961288452,5804.790432214737,0.2238730490207672
263,8.930686235427856,5804.790432214737,0.1530575454235077
264,8.886712551116943,5804.790432214737,0.18356497585773468
265,9.03292989730835,5804.790432214737,0.22961214184761047
266,12.82198166847229,5804.790432214737,0.21590977907180786
267,8.92173719406128,5804.790432214737,0.22265860438346863
268,8.987365961074829,5804.790432214737,0.1863928884267807
269,8.97307300567627,5804.790432214737,0.25336799025535583
270,13.14159083366394,5804.790432214737,0.21410906314849854
271,8.994542598724365,5804.790432214737,0.15288764238357544
272,8.993643522262573,5804.790432214737,0.14506620168685913
273,8.928889751434326,5804.790432214737,0.2476029098033905
274,13.616848468780518,5804.790432214737,0.17107169330120087
275,8.980111598968506,5804.790432214737,0.197974294424057
276,8.93535327911377,5804.790432214737,0.12577736377716064
277,8.93739628791809,5804.790432214737,0.15688686072826385
278,8.93009614944458,5804.790432214737,0.18699364364147186
279,8.921066045761108,5804.790432214737,0.19114668667316437
280,9.02109956741333,5804.790432214737,0.15440824627876282
281,8.791429996490479,5804.790432214737,0.17328841984272003
282,8.937758445739746,5804.790432214737,0.17783594131469727
283,12.641634941101074,5804.790432214737,0.13061052560806274
284,8.920652389526367,5804.790432214737,0.1846325695514679
285,8.957394123077393,5804.790432214737,0.15643244981765747
286,8.885636568069458,5804.790432214737,0.1624794602394104
287,13.318018913269043,5804.790432214737,0.15697616338729858
288,8.771270751953125,5804.790432214737,0.24176201224327087
289,12.588112831115723,5804.790432214737,0.1729651838541031
290,8.798814296722412,5804.790432214737,0.163347527384758
291,8.821184635162354,5804.790432214737,0.22553817927837372
292,12.810001134872437,5804.790432214737,0.10586759448051453
293,8.785619735717773,5804.790432214737,0.1261586844921112
294,8.784655809402466,5804.790432214737,0.1461019217967987
295,8.821488618850708,5804.790432214737,0.2194989025592804
296,8.842265844345093,5804.790432214737,0.113771952688694
297,8.86315107345581,5804.790432214737,0.14110223948955536
298,8.911449909210205,5804.790432214737,0.1828046441078186
299,8.90795373916626,5804.790432214737,0.19987410306930542
300,8.886200189590454,5804.790432214737,0.21620020270347595
