epoch,Model_training_time,Full_training_time,Loss
109,8.180988073348999,4189.200062990189,0.010508198291063309
110,8.467861413955688,4189.200062990189,0.17627760767936707
111,8.924226760864258,4189.200062990189,0.06088247895240784
112,8.017467021942139,4189.200062990189,0.07585512101650238
113,9.754269123077393,4189.200062990189,0.027717411518096924
114,7.444721221923828,4189.200062990189,0.14343078434467316
115,7.169992923736572,4189.200062990189,0.13152870535850525
116,8.945571184158325,4189.200062990189,0.08246061950922012
117,8.927912712097168,4189.200062990189,0.12175972759723663
118,10.034477472305298,4189.200062990189,0.07690604031085968
119,8.816335678100586,4189.200062990189,0.06799224764108658
120,9.572798013687134,4189.200062990189,0.017743296921253204
121,7.9926416873931885,4189.200062990189,0.04929932951927185
122,8.704386234283447,4189.200062990189,0.01588429883122444
123,9.916587591171265,4189.200062990189,0.01048281043767929
124,8.893009185791016,4189.200062990189,0.04434552788734436
125,8.879791021347046,4189.200062990189,0.1179436519742012
126,10.247501134872437,4189.200062990189,0.03283017873764038
127,8.973918914794922,4189.200062990189,0.02857888489961624
128,8.955027103424072,4189.200062990189,0.03115363046526909
129,7.525723218917847,4189.200062990189,0.04151855409145355
130,8.708034992218018,4189.200062990189,0.07034901529550552
131,9.802825927734375,4189.200062990189,0.026322368532419205
132,9.239570379257202,4189.200062990189,0.07161986827850342
133,10.197281122207642,4189.200062990189,0.08232029527425766
134,8.478373527526855,4189.200062990189,0.08685073256492615
135,8.723366975784302,4189.200062990189,0.017916515469551086
136,10.22135853767395,4189.200062990189,0.041151564568281174
137,8.940714597702026,4189.200062990189,0.018898742273449898
138,8.301313400268555,4189.200062990189,0.05836018919944763
139,8.708935737609863,4189.200062990189,0.05352146923542023
140,8.788315057754517,4189.200062990189,0.09340664744377136
141,10.11707854270935,4189.200062990189,0.03770032152533531
142,8.795198678970337,4189.200062990189,0.08229609578847885
143,8.198179960250854,4189.200062990189,0.08285106718540192
144,8.809161186218262,4189.200062990189,0.017167426645755768
145,8.63427448272705,4189.200062990189,0.04054490849375725
146,9.99205493927002,4189.200062990189,0.017231103032827377
147,8.687235832214355,4189.200062990189,0.03188680112361908
148,7.893900394439697,4189.200062990189,0.0316803902387619
149,8.609789371490479,4189.200062990189,0.006880794186145067
150,8.710829496383667,4189.200062990189,0.04011751711368561
151,10.043294668197632,4189.200062990189,0.05208095163106918
152,8.687896013259888,4189.200062990189,0.012930363416671753
153,9.631966352462769,4189.200062990189,0.06757817417383194
154,8.48641562461853,4189.200062990189,0.09919224679470062
155,8.835538387298584,4189.200062990189,0.008931550197303295
156,10.32124400138855,4189.200062990189,0.023082450032234192
157,7.673377513885498,4189.200062990189,0.06381364911794662
158,10.066304922103882,4189.200062990189,0.010738546960055828
159,7.5016770362854,4189.200062990189,0.04391434043645859
160,8.650535345077515,4189.200062990189,0.02506556361913681
161,9.826682090759277,4189.200062990189,0.02105914242565632
162,8.736876726150513,4189.200062990189,0.10882996767759323
163,8.837904930114746,4189.200062990189,0.025763610377907753
164,8.69096040725708,4189.200062990189,0.07899737358093262
165,6.958541631698608,4189.200062990189,0.06679494678974152
166,8.65116810798645,4189.200062990189,0.0549318827688694
167,9.920877456665039,4189.200062990189,0.03643253818154335
168,9.846755981445312,4189.200062990189,0.07875306159257889
169,8.644277095794678,4189.200062990189,0.1087583675980568
170,10.068777322769165,4189.200062990189,0.021502459421753883
171,8.827136516571045,4189.200062990189,0.011128590442240238
172,8.591187477111816,4189.200062990189,0.024940863251686096
173,8.12587833404541,4189.200062990189,0.060069721192121506
174,8.215622663497925,4189.200062990189,0.10857774317264557
175,10.465877771377563,4189.200062990189,0.0327262282371521
176,8.176268577575684,4189.200062990189,0.02474968694150448
177,9.875517845153809,4189.200062990189,0.03007696196436882
178,8.092496633529663,4189.200062990189,0.025553520768880844
179,8.716286420822144,4189.200062990189,0.07821638882160187
180,10.679492950439453,4189.200062990189,0.05387811362743378
181,8.562228441238403,4189.200062990189,0.06232718378305435
182,8.2116539478302,4189.200062990189,0.0986618921160698
183,8.801842212677002,4189.200062990189,0.027870304882526398
184,8.754610061645508,4189.200062990189,0.027542291209101677
185,7.970619440078735,4189.200062990189,0.14818136394023895
186,7.777350187301636,4189.200062990189,0.03577420860528946
187,7.057475566864014,4189.200062990189,0.03040890395641327
188,8.70759391784668,4189.200062990189,0.019469212740659714
189,10.540499687194824,4189.200062990189,0.059516411274671555
190,8.591286659240723,4189.200062990189,0.007827989757061005
191,8.74681806564331,4189.200062990189,0.08279766887426376
192,7.234979629516602,4189.200062990189,0.0437568761408329
193,8.751562595367432,4189.200062990189,0.05909391865134239
194,7.8087732791900635,4189.200062990189,0.009491178207099438
195,8.479923248291016,4189.200062990189,0.08956238627433777
196,8.643279314041138,4189.200062990189,0.027111154049634933
197,8.678885459899902,4189.200062990189,0.1835961490869522
198,7.207424879074097,4189.200062990189,0.061537474393844604
199,9.692850828170776,4189.200062990189,0.09669417142868042
200,8.570143938064575,4189.200062990189,0.04202663153409958
201,8.604226350784302,4189.200062990189,0.04244622588157654
202,9.754445314407349,4189.200062990189,0.016114454716444016
203,8.794387578964233,4189.200062990189,0.03857143223285675
204,8.694779396057129,4189.200062990189,0.0769088938832283
205,8.824758529663086,4189.200062990189,0.00960067193955183
206,8.748440980911255,4189.200062990189,0.03967614471912384
207,8.645756483078003,4189.200062990189,0.06444275379180908
208,7.864745855331421,4189.200062990189,0.03800683841109276
209,8.979752779006958,4189.200062990189,0.0840204507112503
210,8.634873390197754,4189.200062990189,0.015571941621601582
211,9.697584390640259,4189.200062990189,0.03758338838815689
212,8.661024808883667,4189.200062990189,0.16897186636924744
213,9.717733144760132,4189.200062990189,0.24826103448867798
214,8.726129293441772,4189.200062990189,0.020541679114103317
215,8.660709381103516,4189.200062990189,0.1491720974445343
216,10.229133367538452,4189.200062990189,0.23199297487735748
217,8.563997030258179,4189.200062990189,0.04134204238653183
218,10.401493310928345,4189.200062990189,0.017381474375724792
219,8.80630087852478,4189.200062990189,0.042975641787052155
220,8.467272281646729,4189.200062990189,0.02401060238480568
221,8.493583679199219,4189.200062990189,0.06497333198785782
222,8.64580249786377,4189.200062990189,0.0537581667304039
223,9.07819414138794,4189.200062990189,0.0798516646027565
224,8.797446489334106,4189.200062990189,0.12365308403968811
225,8.667875051498413,4189.200062990189,0.08673018962144852
226,8.10258674621582,4189.200062990189,0.02436063066124916
227,8.36125135421753,4189.200062990189,0.061448510736227036
228,8.67787504196167,4189.200062990189,0.054700881242752075
229,9.921676874160767,4189.200062990189,0.04807685315608978
230,7.0553297996521,4189.200062990189,0.04174896329641342
231,8.494510412216187,4189.200062990189,0.02897247113287449
232,7.046031951904297,4189.200062990189,0.19338956475257874
233,8.736236572265625,4189.200062990189,0.0502551905810833
234,10.251046180725098,4189.200062990189,0.0447358712553978
235,8.709030628204346,4189.200062990189,0.062028348445892334
236,10.256659746170044,4189.200062990189,0.09111916273832321
237,8.62124752998352,4189.200062990189,0.027263430878520012
238,7.210667371749878,4189.200062990189,0.038291748613119125
239,10.907703399658203,4189.200062990189,0.005368766840547323
240,8.281239032745361,4189.200062990189,0.014259183779358864
241,9.815059423446655,4189.200062990189,0.06489980965852737
242,8.724690914154053,4189.200062990189,0.016890598461031914
243,8.840885162353516,4189.200062990189,0.12422317266464233
244,7.076740264892578,4189.200062990189,0.043492451310157776
245,8.78987455368042,4189.200062990189,0.007066249847412109
246,8.65787410736084,4189.200062990189,0.01614484190940857
247,10.170461177825928,4189.200062990189,0.09839822351932526
248,8.73690676689148,4189.200062990189,0.10033763945102692
249,8.879574298858643,4189.200062990189,0.10088256001472473
250,10.40044093132019,4189.200062990189,0.010383643209934235
251,8.884889125823975,4189.200062990189,0.08318638801574707
252,10.535971641540527,4189.200062990189,0.07644104212522507
253,7.123292684555054,4189.200062990189,0.046394072473049164
254,7.052680969238281,4189.200062990189,0.14800049364566803
255,8.618378639221191,4189.200062990189,0.00940272118896246
256,8.68730092048645,4189.200062990189,0.07908117026090622
257,8.764413833618164,4189.200062990189,0.04779225215315819
258,8.811491250991821,4189.200062990189,0.06221741810441017
259,7.752777099609375,4189.200062990189,0.02300221286714077
260,8.918769359588623,4189.200062990189,0.08534155040979385
261,8.585436344146729,4189.200062990189,0.018260885030031204
262,8.72163724899292,4189.200062990189,0.022848382592201233
263,8.922143936157227,4189.200062990189,0.04174267128109932
264,11.102715730667114,4189.200062990189,0.02398408204317093
265,8.105628252029419,4189.200062990189,0.16172850131988525
266,7.276365041732788,4189.200062990189,0.03828439489006996
267,8.786104440689087,4189.200062990189,0.030270013958215714
268,8.472655534744263,4189.200062990189,0.03817546367645264
269,8.572359323501587,4189.200062990189,0.014746328815817833
270,7.283682823181152,4189.200062990189,0.044728152453899384
271,7.031840801239014,4189.200062990189,0.11280278861522675
272,8.908456325531006,4189.200062990189,0.06763540208339691
273,8.74653434753418,4189.200062990189,0.015267940238118172
274,8.706881523132324,4189.200062990189,0.014826912432909012
275,8.805500268936157,4189.200062990189,0.039806317538022995
276,7.2764647006988525,4189.200062990189,0.02983740158379078
277,8.714461088180542,4189.200062990189,0.0651986375451088
278,7.397166967391968,4189.200062990189,0.01679098606109619
279,8.529444456100464,4189.200062990189,0.008511018007993698
280,10.909302949905396,4189.200062990189,0.028369711712002754
281,8.66663646697998,4189.200062990189,0.19429254531860352
282,8.754560232162476,4189.200062990189,0.10836280882358551
283,8.794899702072144,4189.200062990189,0.03333595395088196
284,8.20631718635559,4189.200062990189,0.038215190172195435
285,8.749246597290039,4189.200062990189,0.03323454409837723
286,8.829570055007935,4189.200062990189,0.11078187078237534
287,8.880448579788208,4189.200062990189,0.08430778235197067
288,8.943164348602295,4189.200062990189,0.042007025331258774
289,6.990610599517822,4189.200062990189,0.06812910735607147
290,10.825372695922852,4189.200062990189,0.046296387910842896
291,8.807416439056396,4189.200062990189,0.017051585018634796
292,9.044516801834106,4189.200062990189,0.02983228489756584
293,8.733735084533691,4189.200062990189,0.009576727636158466
294,8.766253232955933,4189.200062990189,0.019342090934515
295,8.813289403915405,4189.200062990189,0.01617104932665825
296,8.980886220932007,4189.200062990189,0.04034081846475601
297,8.731899499893188,4189.200062990189,0.20364315807819366
298,7.918269872665405,4189.200062990189,0.054914653301239014
299,8.901906967163086,4189.200062990189,0.050129398703575134
300,10.73392128944397,4189.200062990189,0.031467460095882416
