epoch,Model_training_time,Full_training_time,Loss
105,0.030534982681274414,43.768869161605835,0.446536660194397
106,0.028613805770874023,43.768869161605835,0.4573862552642822
107,0.027185916900634766,43.768869161605835,0.4779621362686157
108,0.02883291244506836,43.768869161605835,0.4504787027835846
109,0.03164815902709961,43.768869161605835,0.4553295373916626
110,0.02941417694091797,43.768869161605835,0.46180227398872375
111,0.028336048126220703,43.768869161605835,0.46019789576530457
112,0.02807903289794922,43.768869161605835,0.46553629636764526
113,0.028583049774169922,43.768869161605835,0.46464288234710693
114,0.028739213943481445,43.768869161605835,0.4402635395526886
115,0.027276039123535156,43.768869161605835,0.4739294946193695
116,0.029440879821777344,43.768869161605835,0.40858912467956543
117,0.028949975967407227,43.768869161605835,0.47575172781944275
118,0.030466079711914062,43.768869161605835,0.46838533878326416
119,0.029213905334472656,43.768869161605835,0.47754499316215515
120,0.030108928680419922,43.768869161605835,0.4752107858657837
