epoch,Model_training_time,Full_training_time,Loss
79,0.03122401237487793,96.30345606803894,0.6657208204269409
80,0.032633066177368164,96.30345606803894,0.6746919751167297
81,0.026757240295410156,96.30345606803894,0.6718795895576477
82,0.032176971435546875,96.30345606803894,0.6740398406982422
83,0.03127121925354004,96.30345606803894,0.6667004227638245
84,0.03166604042053223,96.30345606803894,0.6629430055618286
85,0.030900955200195312,96.30345606803894,0.6596788167953491
86,0.03170323371887207,96.30345606803894,0.6601661443710327
87,0.03200101852416992,96.30345606803894,0.6686162948608398
88,0.03182482719421387,96.30345606803894,0.664203405380249
89,0.03203868865966797,96.30345606803894,0.6720089316368103
90,0.0373380184173584,96.30345606803894,0.6601616144180298
91,0.03414106369018555,96.30345606803894,0.6634151935577393
92,0.033592939376831055,96.30345606803894,0.6670684218406677
93,0.032216787338256836,96.30345606803894,0.6720119714736938
94,0.031993865966796875,96.30345606803894,0.6692526340484619
95,0.03209662437438965,96.30345606803894,0.6615970134735107
96,0.03137707710266113,96.30345606803894,0.6696146726608276
97,0.0319821834564209,96.30345606803894,0.6657662987709045
98,0.031986236572265625,96.30345606803894,0.6689947247505188
99,0.03234219551086426,96.30345606803894,0.6655113697052002
100,0.030829906463623047,96.30345606803894,0.6680985689163208
101,0.026359081268310547,96.30345606803894,0.6645764112472534
102,0.03200793266296387,96.30345606803894,0.6586400866508484
103,0.03120112419128418,96.30345606803894,0.6606343984603882
104,0.03235316276550293,96.30345606803894,0.6618986129760742
105,0.03205108642578125,96.30345606803894,0.6581239104270935
106,0.03303980827331543,96.30345606803894,0.6579924821853638
107,0.031071901321411133,96.30345606803894,0.6625778675079346
108,0.03020501136779785,96.30345606803894,0.6537014245986938
109,0.0321810245513916,96.30345606803894,0.6543879508972168
110,0.03306293487548828,96.30345606803894,0.6571738719940186
111,0.03149294853210449,96.30345606803894,0.6583356857299805
112,0.03224492073059082,96.30345606803894,0.6593673229217529
113,0.0318598747253418,96.30345606803894,0.6563348770141602
114,0.032366037368774414,96.30345606803894,0.661124587059021
115,0.03146076202392578,96.30345606803894,0.654369592666626
116,0.03205084800720215,96.30345606803894,0.652221143245697
117,0.032440185546875,96.30345606803894,0.6517760753631592
118,0.03286623954772949,96.30345606803894,0.6461677551269531
119,0.031845808029174805,96.30345606803894,0.6573200225830078
120,0.03214001655578613,96.30345606803894,0.6536517143249512
121,0.028336048126220703,96.30345606803894,0.6536681056022644
122,0.030064105987548828,96.30345606803894,0.6504558324813843
123,0.03165602684020996,96.30345606803894,0.6496239900588989
124,6.091803789138794,96.30345606803894,0.6441625356674194
125,0.038913726806640625,96.30345606803894,0.647750973701477
126,0.03217196464538574,96.30345606803894,0.6475151777267456
127,0.03196597099304199,96.30345606803894,0.6500393152236938
128,0.03242015838623047,96.30345606803894,0.6493359804153442
129,0.03280305862426758,96.30345606803894,0.6511090993881226
130,0.03197503089904785,96.30345606803894,0.6558403372764587
131,0.031748056411743164,96.30345606803894,0.651122510433197
132,0.0323491096496582,96.30345606803894,0.6503571271896362
133,0.03283190727233887,96.30345606803894,0.6579027771949768
134,0.031471967697143555,96.30345606803894,0.6536489725112915
135,0.031039953231811523,96.30345606803894,0.6454437375068665
136,0.03179597854614258,96.30345606803894,0.6460428833961487
137,0.03135395050048828,96.30345606803894,0.6447371244430542
138,0.03175187110900879,96.30345606803894,0.6424934267997742
139,0.031484127044677734,96.30345606803894,0.6503212451934814
140,0.03306293487548828,96.30345606803894,0.6427465677261353
141,0.028728961944580078,96.30345606803894,0.6450356245040894
142,0.032196044921875,96.30345606803894,0.6470069885253906
143,0.03198695182800293,96.30345606803894,0.6446163654327393
144,0.03231000900268555,96.30345606803894,0.6392139196395874
145,0.030379772186279297,96.30345606803894,0.6435688734054565
146,0.03216099739074707,96.30345606803894,0.644599437713623
147,0.031024932861328125,96.30345606803894,0.6414958834648132
148,0.03174400329589844,96.30345606803894,0.6455565690994263
149,0.030913114547729492,96.30345606803894,0.645695686340332
150,0.03122115135192871,96.30345606803894,0.6379972696304321
151,0.031720876693725586,96.30345606803894,0.6425844430923462
152,0.030658960342407227,96.30345606803894,0.640402615070343
153,0.031545162200927734,96.30345606803894,0.6422426104545593
154,0.03240180015563965,96.30345606803894,0.6435920000076294
155,0.031108856201171875,96.30345606803894,0.6377392411231995
156,0.029820919036865234,96.30345606803894,0.6443260908126831
157,0.032171010971069336,96.30345606803894,0.6372294425964355
158,0.03154468536376953,96.30345606803894,0.6391421556472778
159,0.031229257583618164,96.30345606803894,0.6386510133743286
160,0.03185319900512695,96.30345606803894,0.6424657106399536
161,0.03115224838256836,96.30345606803894,0.6413928866386414
162,0.03521895408630371,96.30345606803894,0.6449928283691406
163,0.03318285942077637,96.30345606803894,0.6354495286941528
164,0.03074789047241211,96.30345606803894,0.6414821147918701
165,0.03112006187438965,96.30345606803894,0.6494944095611572
166,0.03174185752868652,96.30345606803894,0.6385326385498047
167,0.032121896743774414,96.30345606803894,0.6471601128578186
168,0.03177189826965332,96.30345606803894,0.6312088966369629
169,0.03311896324157715,96.30345606803894,0.6411391496658325
170,0.03427314758300781,96.30345606803894,0.6360664963722229
171,0.031785011291503906,96.30345606803894,0.6314084529876709
172,0.03150796890258789,96.30345606803894,0.6381383538246155
173,0.03154873847961426,96.30345606803894,0.6304619312286377
174,0.03123784065246582,96.30345606803894,0.6297327280044556
175,0.032124996185302734,96.30345606803894,0.6264914274215698
176,0.032102346420288086,96.30345606803894,0.6427283883094788
177,0.03138875961303711,96.30345606803894,0.6315280199050903
178,0.03150010108947754,96.30345606803894,0.6318728923797607
179,0.031804800033569336,96.30345606803894,0.6390860080718994
180,0.030961990356445312,96.30345606803894,0.6316127181053162
181,0.027313232421875,96.30345606803894,0.6333901882171631
182,0.031020641326904297,96.30345606803894,0.6314588785171509
183,0.030572891235351562,96.30345606803894,0.630020022392273
184,0.03249192237854004,96.30345606803894,0.621182918548584
185,0.0324862003326416,96.30345606803894,0.6279528141021729
186,0.030878067016601562,96.30345606803894,0.6228725910186768
187,0.03129076957702637,96.30345606803894,0.6281377673149109
188,0.03220772743225098,96.30345606803894,0.6351680755615234
189,0.03087902069091797,96.30345606803894,0.6352163553237915
190,0.03140997886657715,96.30345606803894,0.6323138475418091
191,0.03162503242492676,96.30345606803894,0.634273111820221
192,0.03248786926269531,96.30345606803894,0.6316719055175781
193,0.032782793045043945,96.30345606803894,0.6392501592636108
194,0.03248906135559082,96.30345606803894,0.6249363422393799
195,0.03064703941345215,96.30345606803894,0.6266624927520752
196,0.03177905082702637,96.30345606803894,0.6166279315948486
197,0.0302731990814209,96.30345606803894,0.6349796652793884
198,0.030141830444335938,96.30345606803894,0.6221873164176941
199,0.030250072479248047,96.30345606803894,0.6249322891235352
200,0.031131267547607422,96.30345606803894,0.6363492012023926
201,0.02794170379638672,96.30345606803894,0.6132857799530029
202,0.03238487243652344,96.30345606803894,0.6196682453155518
203,0.03306102752685547,96.30345606803894,0.6160948276519775
204,0.03332877159118652,96.30345606803894,0.6170536279678345
205,0.03229117393493652,96.30345606803894,0.6272274255752563
206,0.03127408027648926,96.30345606803894,0.6270394325256348
207,0.03238797187805176,96.30345606803894,0.6214483976364136
208,0.03189396858215332,96.30345606803894,0.6288135051727295
209,0.0327150821685791,96.30345606803894,0.6196269989013672
210,0.0341489315032959,96.30345606803894,0.6066871881484985
211,0.0326077938079834,96.30345606803894,0.6154659986495972
212,0.031745195388793945,96.30345606803894,0.618785560131073
213,0.03213906288146973,96.30345606803894,0.6345648765563965
214,0.031231164932250977,96.30345606803894,0.6171870231628418
215,0.03215193748474121,96.30345606803894,0.6216712594032288
216,0.03220987319946289,96.30345606803894,0.6137826442718506
217,0.03212594985961914,96.30345606803894,0.6020994186401367
218,0.033010244369506836,96.30345606803894,0.6263822317123413
219,0.031826019287109375,96.30345606803894,0.6261382102966309
220,0.030161142349243164,96.30345606803894,0.6073333024978638
221,0.027163028717041016,96.30345606803894,0.6158667206764221
222,0.03096914291381836,96.30345606803894,0.6213856935501099
223,0.03228592872619629,96.30345606803894,0.6251072883605957
224,0.031555891036987305,96.30345606803894,0.6192901134490967
225,0.031229019165039062,96.30345606803894,0.620989203453064
226,0.03231692314147949,96.30345606803894,0.6261116862297058
227,0.0323030948638916,96.30345606803894,0.6186310648918152
228,0.032557010650634766,96.30345606803894,0.6087192296981812
229,0.03177309036254883,96.30345606803894,0.6116002798080444
230,0.031744956970214844,96.30345606803894,0.6351349353790283
231,0.0308840274810791,96.30345606803894,0.6240173578262329
232,0.03157305717468262,96.30345606803894,0.617871880531311
233,0.03176999092102051,96.30345606803894,0.6171755790710449
234,0.03143763542175293,96.30345606803894,0.6187243461608887
235,0.03126192092895508,96.30345606803894,0.6271500587463379
236,5.643965005874634,96.30345606803894,0.6158652305603027
237,0.03284788131713867,96.30345606803894,0.6247835159301758
238,0.0330500602722168,96.30345606803894,0.6115028262138367
239,0.0314640998840332,96.30345606803894,0.619512677192688
240,0.03180122375488281,96.30345606803894,0.6098308563232422
241,0.027074098587036133,96.30345606803894,0.6256641149520874
242,0.031384944915771484,96.30345606803894,0.6292039155960083
243,0.03159284591674805,96.30345606803894,0.616640567779541
244,0.031826019287109375,96.30345606803894,0.6198965311050415
245,0.032145023345947266,96.30345606803894,0.6143364906311035
246,0.03192710876464844,96.30345606803894,0.6183903217315674
247,0.03190279006958008,96.30345606803894,0.6218515038490295
248,0.032169342041015625,96.30345606803894,0.6112077832221985
249,0.03144025802612305,96.30345606803894,0.6178979873657227
250,0.03217792510986328,96.30345606803894,0.6212220788002014
251,0.03183889389038086,96.30345606803894,0.6113959550857544
252,0.032649993896484375,96.30345606803894,0.6254339218139648
253,0.03233695030212402,96.30345606803894,0.6176375150680542
254,0.031117916107177734,96.30345606803894,0.625975489616394
255,0.0315861701965332,96.30345606803894,0.6170785427093506
256,0.03260374069213867,96.30345606803894,0.616801381111145
257,0.03252816200256348,96.30345606803894,0.621120810508728
258,0.03299307823181152,96.30345606803894,0.6230831146240234
259,0.0321199893951416,96.30345606803894,0.6110669374465942
260,0.03249812126159668,96.30345606803894,0.6009402275085449
261,0.027529001235961914,96.30345606803894,0.6066732406616211
262,0.032102108001708984,96.30345606803894,0.6115134358406067
263,0.031777143478393555,96.30345606803894,0.6146889925003052
264,0.031129121780395508,96.30345606803894,0.6116659641265869
265,0.030363082885742188,96.30345606803894,0.6039047241210938
266,0.03253626823425293,96.30345606803894,0.6137959957122803
267,0.03063488006591797,96.30345606803894,0.612978458404541
268,0.03132915496826172,96.30345606803894,0.6168683171272278
269,0.03088998794555664,96.30345606803894,0.6217515468597412
270,0.03142809867858887,96.30345606803894,0.6093912124633789
271,0.03235483169555664,96.30345606803894,0.6167696714401245
272,0.03634905815124512,96.30345606803894,0.61402428150177
273,0.032919883728027344,96.30345606803894,0.6127347946166992
274,0.03273510932922363,96.30345606803894,0.5965574979782104
275,0.03184103965759277,96.30345606803894,0.6211215853691101
276,0.03302288055419922,96.30345606803894,0.5931781530380249
277,0.032206058502197266,96.30345606803894,0.6155275106430054
278,0.03163599967956543,96.30345606803894,0.618432343006134
279,0.03225874900817871,96.30345606803894,0.6063550114631653
280,0.03346991539001465,96.30345606803894,0.6178520917892456
