epoch,Model_training_time,Full_training_time,Loss
119,0.03168606758117676,92.2346670627594,0.6602407693862915
120,0.030705928802490234,92.2346670627594,0.6677501797676086
121,0.028221845626831055,92.2346670627594,0.6365095376968384
122,0.031075000762939453,92.2346670627594,0.6481949090957642
123,0.03172779083251953,92.2346670627594,0.651456892490387
124,0.031197309494018555,92.2346670627594,0.6467186212539673
125,0.030976057052612305,92.2346670627594,0.6412224769592285
126,0.030750036239624023,92.2346670627594,0.6436870098114014
127,0.030727148056030273,92.2346670627594,0.6417086124420166
128,0.0368199348449707,92.2346670627594,0.6467419862747192
129,0.03110194206237793,92.2346670627594,0.6365383863449097
130,0.03203129768371582,92.2346670627594,0.639593243598938
131,0.03157663345336914,92.2346670627594,0.6408263444900513
132,0.030164003372192383,92.2346670627594,0.6410689949989319
133,0.030299901962280273,92.2346670627594,0.6463575959205627
134,0.0313410758972168,92.2346670627594,0.6493178606033325
135,0.031858205795288086,92.2346670627594,0.6373934745788574
136,0.03272390365600586,92.2346670627594,0.6400761604309082
137,0.03136396408081055,92.2346670627594,0.6461741924285889
138,0.03166699409484863,92.2346670627594,0.637919545173645
139,0.03223228454589844,92.2346670627594,0.6442521214485168
140,0.030664920806884766,92.2346670627594,0.6560968160629272
141,0.0278170108795166,92.2346670627594,0.6397310495376587
142,0.03166794776916504,92.2346670627594,0.6486093997955322
143,0.031625986099243164,92.2346670627594,0.6326227188110352
144,0.031529903411865234,92.2346670627594,0.627004861831665
145,0.03273606300354004,92.2346670627594,0.6290231943130493
146,0.041628122329711914,92.2346670627594,0.636275053024292
147,0.0324559211730957,92.2346670627594,0.6412837505340576
148,0.03194022178649902,92.2346670627594,0.638401985168457
149,0.03179311752319336,92.2346670627594,0.6330528259277344
150,0.03153038024902344,92.2346670627594,0.6357842683792114
151,0.03219413757324219,92.2346670627594,0.6395766735076904
152,0.032701969146728516,92.2346670627594,0.628151535987854
153,0.03277397155761719,92.2346670627594,0.6376487016677856
154,0.03029179573059082,92.2346670627594,0.6309738159179688
155,0.03140592575073242,92.2346670627594,0.6275837421417236
156,0.03070211410522461,92.2346670627594,0.6363614797592163
157,0.03204989433288574,92.2346670627594,0.6230183839797974
158,0.03129291534423828,92.2346670627594,0.6365126967430115
159,0.03122687339782715,92.2346670627594,0.632218062877655
160,0.03142189979553223,92.2346670627594,0.6441892385482788
161,0.02779412269592285,92.2346670627594,0.6383183002471924
162,0.0310211181640625,92.2346670627594,0.6333145499229431
163,0.03157687187194824,92.2346670627594,0.6164253950119019
164,0.03198099136352539,92.2346670627594,0.6302202343940735
165,0.03062891960144043,92.2346670627594,0.6269954442977905
166,0.030601978302001953,92.2346670627594,0.6392295360565186
167,0.030804872512817383,92.2346670627594,0.6537857055664062
168,0.032763004302978516,92.2346670627594,0.6444429755210876
169,0.032792091369628906,92.2346670627594,0.6333540678024292
170,0.03205084800720215,92.2346670627594,0.6400641798973083
171,0.03086113929748535,92.2346670627594,0.6294002532958984
172,0.030852079391479492,92.2346670627594,0.6356432437896729
173,0.03212881088256836,92.2346670627594,0.625176727771759
174,0.032035112380981445,92.2346670627594,0.6362743377685547
175,0.031104087829589844,92.2346670627594,0.6391186714172363
176,0.05886673927307129,92.2346670627594,0.6337957382202148
177,0.03160214424133301,92.2346670627594,0.6424199938774109
178,0.031116962432861328,92.2346670627594,0.6238479614257812
179,0.03125905990600586,92.2346670627594,0.6258690357208252
180,0.03230094909667969,92.2346670627594,0.6308496594429016
181,0.027837038040161133,92.2346670627594,0.6212059259414673
182,5.937985897064209,92.2346670627594,0.6165508031845093
183,0.034706830978393555,92.2346670627594,0.6217179298400879
184,0.033789873123168945,92.2346670627594,0.6247560977935791
185,0.031191110610961914,92.2346670627594,0.6353031396865845
186,0.03171896934509277,92.2346670627594,0.6256825923919678
187,0.032434940338134766,92.2346670627594,0.6204368472099304
188,0.032447099685668945,92.2346670627594,0.6184865236282349
189,0.0313258171081543,92.2346670627594,0.6262739896774292
190,0.032824039459228516,92.2346670627594,0.6188604831695557
191,0.03200674057006836,92.2346670627594,0.620624303817749
192,0.03196287155151367,92.2346670627594,0.6322393417358398
193,0.034333229064941406,92.2346670627594,0.6293284893035889
194,0.03144192695617676,92.2346670627594,0.6379317045211792
195,0.031436920166015625,92.2346670627594,0.6311987638473511
196,0.03143501281738281,92.2346670627594,0.6121888160705566
197,0.0313410758972168,92.2346670627594,0.6127851009368896
198,0.031745195388793945,92.2346670627594,0.6239817142486572
199,0.030846118927001953,92.2346670627594,0.6359154582023621
200,0.03066706657409668,92.2346670627594,0.6246291995048523
201,0.026702880859375,92.2346670627594,0.621607780456543
202,0.03324389457702637,92.2346670627594,0.6273597478866577
203,0.03198099136352539,92.2346670627594,0.6271291971206665
204,0.0315089225769043,92.2346670627594,0.6300928592681885
205,0.032121896743774414,92.2346670627594,0.6288892030715942
206,0.0324859619140625,92.2346670627594,0.6143689751625061
207,0.032305240631103516,92.2346670627594,0.6286385655403137
208,0.03126025199890137,92.2346670627594,0.6073974967002869
209,0.031760215759277344,92.2346670627594,0.6278476715087891
210,0.03200888633728027,92.2346670627594,0.61153244972229
211,0.030277729034423828,92.2346670627594,0.6259850263595581
212,0.03118896484375,92.2346670627594,0.616101086139679
213,0.03162074089050293,92.2346670627594,0.6148040294647217
214,0.031964778900146484,92.2346670627594,0.6127033233642578
215,0.03229022026062012,92.2346670627594,0.6102428436279297
216,0.03165125846862793,92.2346670627594,0.6234561204910278
217,0.031395912170410156,92.2346670627594,0.6183050274848938
218,0.03266787528991699,92.2346670627594,0.627254843711853
219,0.030479907989501953,92.2346670627594,0.6109270453453064
220,0.030887126922607422,92.2346670627594,0.619800329208374
221,0.029857158660888672,92.2346670627594,0.5991899371147156
222,0.032311201095581055,92.2346670627594,0.60603928565979
223,0.03625321388244629,92.2346670627594,0.5961203575134277
224,0.031975746154785156,92.2346670627594,0.6033917665481567
225,0.03235316276550293,92.2346670627594,0.6093918085098267
226,0.03191828727722168,92.2346670627594,0.6244277358055115
227,0.033064842224121094,92.2346670627594,0.6268612146377563
228,0.030252695083618164,92.2346670627594,0.5984401106834412
229,0.03186798095703125,92.2346670627594,0.6107237339019775
230,0.032061100006103516,92.2346670627594,0.5955908298492432
231,0.04805612564086914,92.2346670627594,0.6072319746017456
232,0.032640933990478516,92.2346670627594,0.6076382994651794
233,0.03093719482421875,92.2346670627594,0.6233468055725098
234,0.031835317611694336,92.2346670627594,0.6160916090011597
235,0.03191208839416504,92.2346670627594,0.6201245188713074
236,0.032617807388305664,92.2346670627594,0.6230618953704834
237,0.03157925605773926,92.2346670627594,0.6072302460670471
238,0.031225919723510742,92.2346670627594,0.6136118173599243
239,0.03124713897705078,92.2346670627594,0.6134458184242249
240,0.03140997886657715,92.2346670627594,0.6133694648742676
241,0.02731490135192871,92.2346670627594,0.6087046265602112
242,0.03212714195251465,92.2346670627594,0.6009986400604248
243,0.032319068908691406,92.2346670627594,0.6060367822647095
244,0.032295942306518555,92.2346670627594,0.6097298264503479
245,0.0306699275970459,92.2346670627594,0.6167205572128296
246,0.03291893005371094,92.2346670627594,0.6121318340301514
247,0.032015085220336914,92.2346670627594,0.6025914549827576
248,0.03195595741271973,92.2346670627594,0.6180225610733032
249,0.03076934814453125,92.2346670627594,0.6038687825202942
250,0.032011985778808594,92.2346670627594,0.6154707074165344
251,0.030885934829711914,92.2346670627594,0.6134823560714722
252,0.03207874298095703,92.2346670627594,0.6054030656814575
253,0.03157806396484375,92.2346670627594,0.6031714677810669
254,0.03139996528625488,92.2346670627594,0.600417971611023
255,0.029994964599609375,92.2346670627594,0.6020638942718506
256,0.03130388259887695,92.2346670627594,0.6103284358978271
257,0.031009197235107422,92.2346670627594,0.606609582901001
258,0.0320582389831543,92.2346670627594,0.6061954498291016
259,0.03107905387878418,92.2346670627594,0.6120102405548096
260,0.031466007232666016,92.2346670627594,0.5979756116867065
261,0.027697086334228516,92.2346670627594,0.592179000377655
262,0.03410911560058594,92.2346670627594,0.5997142791748047
263,0.033869028091430664,92.2346670627594,0.605452299118042
264,0.03249406814575195,92.2346670627594,0.6189401149749756
265,0.03173685073852539,92.2346670627594,0.6002006530761719
266,0.032032012939453125,92.2346670627594,0.6057423949241638
267,0.03277587890625,92.2346670627594,0.5992138981819153
268,0.03168892860412598,92.2346670627594,0.5970538258552551
269,0.03254866600036621,92.2346670627594,0.6222153902053833
270,0.031317949295043945,92.2346670627594,0.6024322509765625
271,0.03285980224609375,92.2346670627594,0.6021525263786316
272,0.03157997131347656,92.2346670627594,0.6050738096237183
273,0.030664920806884766,92.2346670627594,0.6194101572036743
274,0.030649185180664062,92.2346670627594,0.5986691117286682
275,0.031507015228271484,92.2346670627594,0.6163596510887146
276,0.03112196922302246,92.2346670627594,0.5963594317436218
277,0.03133392333984375,92.2346670627594,0.6167715787887573
278,0.03166675567626953,92.2346670627594,0.6046209335327148
279,0.03320193290710449,92.2346670627594,0.6128454208374023
280,0.03315401077270508,92.2346670627594,0.5995622873306274
