epoch,Model_training_time,Full_training_time,Loss
97,0.029008865356445312,43.189409017562866,0.547002911567688
98,0.02825927734375,43.189409017562866,0.45646607875823975
99,0.027265071868896484,43.189409017562866,0.4830164611339569
100,0.028439998626708984,43.189409017562866,0.48484012484550476
101,0.024118661880493164,43.189409017562866,0.46196162700653076
102,0.029074907302856445,43.189409017562866,0.4629523754119873
103,0.029036760330200195,43.189409017562866,0.4902171790599823
104,0.026790142059326172,43.189409017562866,0.47440582513809204
105,0.029325246810913086,43.189409017562866,0.5069872140884399
106,0.0305941104888916,43.189409017562866,0.41156142950057983
107,0.02954697608947754,43.189409017562866,0.4408183693885803
108,0.029289960861206055,43.189409017562866,0.46631067991256714
109,0.030503034591674805,43.189409017562866,0.4064500331878662
110,0.030679941177368164,43.189409017562866,0.3996986746788025
111,0.02986598014831543,43.189409017562866,0.44669607281684875
112,0.028923988342285156,43.189409017562866,0.4782191812992096
113,0.026752948760986328,43.189409017562866,0.43257951736450195
114,0.0299530029296875,43.189409017562866,0.47991734743118286
115,0.028648853302001953,43.189409017562866,0.47609853744506836
116,0.027302026748657227,43.189409017562866,0.43105369806289673
117,0.02955794334411621,43.189409017562866,0.4232814908027649
118,0.02874612808227539,43.189409017562866,0.47932642698287964
119,0.026643037796020508,43.189409017562866,0.4395347237586975
120,0.028500080108642578,43.189409017562866,0.43345528841018677
