epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
112,0.3900593168337083,0.6202639421030226,0.39871464821686564,0.0,0.6846804511278196,0.12195346118426009,-0.09618029029793729,0.07538117151435478,1.372731001084288,0.007545925897874062,0.7253780138945648,0.6843588539220291,0.7640272679601469,0.6197362824330073
113,0.3910820208631622,0.6219667943805874,0.3997629247493488,0.0,0.6857545177188453,0.12067660070027636,-0.10137509549274248,0.0785185309152131,1.3669491030210952,0.0038955672605167635,0.7259910093992644,0.685432793807178,0.7641213389121339,0.6214376860910251
114,0.39149110247494373,0.6232439335887612,0.40020464395973493,0.0,0.6868402533427165,0.1222921859848144,-0.09947756228591143,0.07787897890672645,1.372336030543051,0.004909214425997899,0.7268083367388639,0.6865181711606095,0.7648902821316614,0.6227137388345385
115,0.39149110247494373,0.6232439335887612,0.40020464395973493,0.0,0.6868402533427165,0.1222921859848144,-0.09947756228591143,0.07787897890672645,1.372336030543051,0.004909214425997899,0.7268083367388639,0.6865181711606095,0.7648902821316614,0.6227137388345385
116,0.3902638576395991,0.6223925074499788,0.39899152931554055,0.0,0.6868686868686869,0.11908106819130149,-0.10267379679144384,0.07731726894566976,1.362097464678518,0.003625449494853439,0.7272170004086637,0.6865461375909838,0.7662473794549266,0.6218630370055296
117,0.3908774800572714,0.6236696466581524,0.39963009891962736,0.0,0.687793427230047,0.11945989854298206,-0.10270747595225771,0.0773341085260767,1.3627872491375295,0.003749641375824786,0.7278299959133633,0.6874706710464571,0.7666143380429095,0.623139089749043
118,0.39128656166905296,0.6240953597275436,0.4000398058480238,0.0,0.687939934303144,0.11862202673736827,-0.10400617725095906,0.0776742445804985,1.3593283982513935,0.0033453923055977164,0.7278299959133633,0.6876172607879925,0.7663355985363304,0.6235644406635474
119,0.39128656166905296,0.6240953597275436,0.4000398058480238,0.0,0.687939934303144,0.11862202673736827,-0.10400617725095906,0.0776742445804985,1.3593283982513935,0.0033453923055977164,0.7278299959133633,0.6876172607879925,0.7663355985363304,0.6235644406635474
120,0.39128656166905296,0.6240953597275436,0.4000398058480238,0.0,0.687939934303144,0.11862202673736827,-0.10400617725095906,0.0776742445804985,1.3593283982513935,0.0033453923055977164,0.7278299959133633,0.6876172607879925,0.7663355985363304,0.6235644406635474
121,0.39128656166905296,0.6240953597275436,0.4000398058480238,0.0,0.687939934303144,0.11862202673736827,-0.10400617725095906,0.0776742445804985,1.3593283982513935,0.0033453923055977164,0.7278299959133633,0.6876172607879925,0.7663355985363304,0.6235644406635474
122,0.39128656166905296,0.6240953597275436,0.4000398058480238,0.0,0.687939934303144,0.11862202673736827,-0.10400617725095906,0.0776742445804985,1.3593283982513935,0.0033453923055977164,0.7278299959133633,0.6876172607879925,0.7663355985363304,0.6235644406635474
123,0.39128656166905296,0.6240953597275436,0.4000398058480238,0.0,0.687939934303144,0.11862202673736827,-0.10400617725095906,0.0776742445804985,1.3593283982513935,0.0033453923055977164,0.7278299959133633,0.6876172607879925,0.7663355985363304,0.6235644406635474
124,0.39128656166905296,0.6240953597275436,0.4000398058480238,0.0,0.687939934303144,0.11862202673736827,-0.10400617725095906,0.0776742445804985,1.3593283982513935,0.0033453923055977164,0.7278299959133633,0.6876172607879925,0.7663355985363304,0.6235644406635474
125,0.39149110247494373,0.6245210727969349,0.4002526623827194,0.0,0.6882477128782548,0.119020909864612,-0.10337366618201538,0.07735798904602666,1.3605366901609504,0.003829751516654656,0.7280343277482632,0.6879249706916765,0.7664576802507836,0.6239897915780519
126,0.39149110247494373,0.6245210727969349,0.4002526623827194,0.0,0.6882477128782548,0.119020909864612,-0.10337366618201538,0.07735798904602666,1.3605366901609504,0.003829751516654656,0.7280343277482632,0.6879249706916765,0.7664576802507836,0.6239897915780519
127,0.39149110247494373,0.6245210727969349,0.4002526623827194,0.0,0.6882477128782548,0.119020909864612,-0.10337366618201538,0.07735798904602666,1.3605366901609504,0.003829751516654656,0.7280343277482632,0.6879249706916765,0.7664576802507836,0.6239897915780519
128,0.39128656166905296,0.6240953597275436,0.4000398058480238,0.0,0.687939934303144,0.1194398457674189,-0.10207496488331402,0.07670863839667598,1.3622654534267202,0.004674006992978819,0.7278299959133633,0.6876172607879925,0.7663355985363304,0.6235644406635474
129,0.39128656166905296,0.6240953597275436,0.4000398058480238,0.0,0.687939934303144,0.1194398457674189,-0.10207496488331402,0.07670863839667598,1.3622654534267202,0.004674006992978819,0.7278299959133633,0.6876172607879925,0.7663355985363304,0.6235644406635474
130,0.39128656166905296,0.6240953597275436,0.4000398058480238,0.0,0.687939934303144,0.1194398457674189,-0.10207496488331402,0.07670863839667598,1.3622654534267202,0.004674006992978819,0.7278299959133633,0.6876172607879925,0.7663355985363304,0.6235644406635474
131,0.39128656166905296,0.6236696466581524,0.40002379970702895,0.0,0.6874706710464571,0.12025766479746952,-0.10077626358461278,0.07659924455078108,1.3652099820248853,0.005264796679741668,0.7274213322435635,0.6871482176360226,0.7658128593831678,0.623139089749043
132,0.39149110247494373,0.6240953597275436,0.40023665624172455,0.0,0.687778559699742,0.1206565479247132,-0.10014375251566898,0.07628298901630919,1.3664213484685628,0.005748713466774191,0.7276256640784634,0.6874560375146541,0.7659352142110762,0.6235644406635474
133,0.3919001840867253,0.6249467858663261,0.4006623693111158,0.0,0.6883939038686987,0.12063649514915004,-0.10080994274542654,0.07661608413118796,1.365894935096596,0.005386932482041695,0.7280343277482632,0.6880712444340286,0.7661795407098121,0.6244151424925564
134,0.3925138065043976,0.626649638143891,0.4013169450561974,0.0,0.689784442361762,0.12183314453088118,-0.0982798984696518,0.07481110518984486,1.369524416766472,0.007572663885982989,0.7290559869227625,0.6894613583138173,0.7670661803022407,0.6261165461505742
135,0.3929228881161792,0.6279267773520647,0.4017586642665835,0.0,0.6908665105386417,0.12181309175531801,-0.1002447899981106,0.07610276554900314,1.3689947335278478,0.005926574799239193,0.7298733142623621,0.6905430711610487,0.7678292555960438,0.6273925988940876
136,0.39312742892207,0.6283524904214559,0.4019715208012791,0.0,0.6911730273940528,0.12302979391261232,-0.09768106656152198,0.07482090383070883,1.3731538984363476,0.007732668181985813,0.730077646097262,0.6908495202433887,0.7679500520291364,0.6278179498085921
137,0.3943546737574146,0.6292039165602384,0.40318463544547356,0.0,0.6911386485854571,0.12296963558592289,-0.09834725679127954,0.07561548336264129,1.3715550887893644,0.007739930781490267,0.7296689824274623,0.6908156111240944,0.766597510373444,0.628668651637601
138,0.39415013295152385,0.6296296296296297,0.4030037911927676,0.0,0.6917680074836295,0.12338857148872978,-0.09964595808998089,0.07688326320184972,1.3732934349095032,0.006017097275462402,0.7302819779321619,0.6914446002805049,0.7675142708873898,0.6290940025521055
139,0.3943546737574146,0.6300553426990209,0.4032166477274632,0.0,0.6920738835632453,0.12296963558592289,-0.10094465938868213,0.07753261385120035,1.3715550887893644,0.005175828217387712,0.7304863097670617,0.6917504089740595,0.7676348547717843,0.6295193534666099
140,0.3951728369809777,0.6317581949765858,0.40406807386624566,0.0,0.6932959588881102,0.12456516809489776,-0.09841461511290728,0.07626759171331292,1.3763760205601532,0.007094833187378247,0.7313036371066612,0.6929722157366333,0.7681159420289855,0.6312207571246278
141,0.39578645939865004,0.6355896126011068,0.4048026803163014,0.0,0.6970121381886087,0.13066873165693244,-0.09079080312476895,0.07346180189043244,1.397839620491196,0.01075296170464557,0.7343686146301593,0.6966868875408306,0.7715762273901808,0.635048915355168
142,0.3959910002045408,0.6347381864623244,0.4049675184280126,0.0,0.6959159859976662,0.1286141576940244,-0.09012461289501128,0.07135189159238237,1.3900914795624348,0.013147289447867472,0.73334695545566,0.695591322603219,0.7701446280991735,0.6341982135261591
143,0.3990591122929024,0.6411238825031929,0.40816036644844683,0.0,0.7004651162790697,0.13377958557262953,-0.0825681592285008,0.06757366475912713,1.4052434908145517,0.018935467089825075,0.7364119329791582,0.7001394700139469,0.7719118400820092,0.6405784772437261
144,0.4000818163223563,0.6428267347807578,0.40920864298093007,0.0,0.7015098722415796,0.13495618217879757,-0.08003811495272595,0.06599942802631081,1.4082894890504307,0.02125891545825398,0.7370249284838578,0.7011841188762479,0.7719836400817995,0.6422798809017439
145,0.39967273471057474,0.6424010217113666,0.4087989360525337,0.0,0.7013711364164537,0.13415841592431016,-0.08067062602166963,0.06577572675732693,1.4058759680751944,0.02104688281794942,0.7370249284838578,0.7010452961672473,0.7722620266120778,0.6418545299872395
146,0.39967273471057474,0.6424010217113666,0.4087989360525337,0.0,0.7013711364164537,0.13415841592431016,-0.08067062602166963,0.06577572675732693,1.4058759680751944,0.02104688281794942,0.7370249284838578,0.7010452961672473,0.7722620266120778,0.6418545299872395
147,0.39946819390468397,0.6428267347807578,0.4086180917998277,0.0,0.701999070199907,0.13375953279706643,-0.08196932732037088,0.06619433519815071,1.4046692075875762,0.020022175720973756,0.7376379239885574,0.7016728624535317,0.7731694828469022,0.6422798809017439
148,0.39967273471057474,0.6436781609195402,0.4088469544755181,0.0,0.7027655124331861,0.13334059689425953,-0.08456672991777348,0.06780225109178088,1.4028911452994905,0.017899677735743302,0.738250919493257,0.702439024390244,0.7737973387922211,0.6431305827307529
149,0.4000818163223563,0.6445295870583226,0.4092726675449093,0.0,0.7033681765389083,0.13413836314874694,-0.0833017077798861,0.0671697400228372,1.4053016111848848,0.018839666582658898,0.7386595831630568,0.7030415602507546,0.7740286298568507,0.6439812845597618
150,0.4000818163223563,0.644955300127714,0.4092886736859042,0.0,0.7038327526132403,0.13332054411869643,-0.08460040907858746,0.06727913386873216,1.4023212880042077,0.018259626838268872,0.7390682468328565,0.7035059205943812,0.7745398773006135,0.6444066354742662
151,0.3998772755164655,0.644955300127714,0.40909182329220345,0.0,0.7039962825278812,0.13373948002150327,-0.08460040907858746,0.06758834846366105,1.4040963782421878,0.017816124152613688,0.7392725786677564,0.7036692986530423,0.7749360613810742,0.6444066354742662
152,0.4019226835753733,0.6466581524052788,0.41112435179319057,0.0,0.7042188224385721,0.13772831129394042,-0.0820703648028126,0.06956306714650795,1.4161487076691592,0.018142235123367212,0.7388639149979567,0.7038924930491196,0.7730279898218829,0.6461080391322841
153,0.40253630599304563,0.6475095785440613,0.4117469152562826,0.0,0.7046560111188325,0.13892496067567156,-0.08080534266492523,0.06947051288101999,1.4197644064972506,0.01881952769955675,0.7390682468328565,0.7043297059504515,0.7728658536585366,0.646958740961293
154,0.40253630599304563,0.6475095785440613,0.4117469152562826,0.0,0.7046560111188325,0.13892496067567156,-0.08080534266492523,0.06947051288101999,1.4197644064972506,0.01881952769955675,0.7390682468328565,0.7043297059504515,0.7728658536585366,0.646958740961293
155,0.40253630599304563,0.6475095785440613,0.4117469152562826,0.0,0.7046560111188325,0.13892496067567156,-0.08080534266492523,0.06947051288101999,1.4197644064972506,0.01881952769955675,0.7390682468328565,0.7043297059504515,0.7728658536585366,0.646958740961293
156,0.40253630599304563,0.6475095785440613,0.4117469152562826,0.0,0.7046560111188325,0.13892496067567156,-0.08080534266492523,0.06947051288101999,1.4197644064972506,0.01881952769955675,0.7390682468328565,0.7043297059504515,0.7728658536585366,0.646958740961293
157,0.40253630599304563,0.6475095785440613,0.4117469152562826,0.0,0.7046560111188325,0.13892496067567156,-0.08080534266492523,0.06947051288101999,1.4197644064972506,0.01881952769955675,0.7390682468328565,0.7043297059504515,0.7728658536585366,0.646958740961293
158,0.40253630599304563,0.6475095785440613,0.4117469152562826,0.0,0.7046560111188325,0.13892496067567156,-0.08080534266492523,0.06947051288101999,1.4197644064972506,0.01881952769955675,0.7390682468328565,0.7043297059504515,0.7728658536585366,0.646958740961293
159,0.40253630599304563,0.6475095785440613,0.4117469152562826,0.0,0.7046560111188325,0.13892496067567156,-0.08080534266492523,0.06947051288101999,1.4197644064972506,0.01881952769955675,0.7390682468328565,0.7043297059504515,0.7728658536585366,0.646958740961293
160,0.40253630599304563,0.6475095785440613,0.4117469152562826,0.0,0.7046560111188325,0.13892496067567156,-0.08080534266492523,0.06947051288101999,1.4197644064972506,0.01881952769955675,0.7390682468328565,0.7043297059504515,0.7728658536585366,0.646958740961293
161,0.40253630599304563,0.6475095785440613,0.4117469152562826,0.0,0.7046560111188325,0.13892496067567156,-0.08080534266492523,0.06947051288101999,1.4197644064972506,0.01881952769955675,0.7390682468328565,0.7043297059504515,0.7728658536585366,0.646958740961293
162,0.40253630599304563,0.6475095785440613,0.4117469152562826,0.0,0.7046560111188325,0.13892496067567156,-0.08080534266492523,0.06947051288101999,1.4197644064972506,0.01881952769955675,0.7390682468328565,0.7043297059504515,0.7728658536585366,0.646958740961293
163,0.40253630599304563,0.6475095785440613,0.4117469152562826,0.0,0.7046560111188325,0.13892496067567156,-0.08080534266492523,0.06947051288101999,1.4197644064972506,0.01881952769955675,0.7390682468328565,0.7043297059504515,0.7728658536585366,0.646958740961293
164,0.4027408467989364,0.6475095785440613,0.4119437656499834,0.0,0.7044928207503475,0.1393238438029153,-0.08080534266492523,0.07001046968447572,1.4209696394399478,0.01856187290969913,0.7388639149979567,0.7041666666666665,0.7724733367191468,0.646958740961293
165,0.4027408467989364,0.6475095785440613,0.4119437656499834,0.0,0.7044928207503475,0.1393238438029153,-0.08080534266492523,0.07001046968447572,1.4209696394399478,0.01856187290969913,0.7388639149979567,0.7041666666666665,0.7724733367191468,0.646958740961293
166,0.40314992841071795,0.6483610046828437,0.4123694787193746,0.0,0.7050925925925926,0.1393037910273522,-0.08147153289468279,0.0703435647993545,1.4203769269055495,0.0181910526898289,0.7392725786677564,0.7047663118926424,0.7727042110603755,0.647809442790302
167,0.4029453876048272,0.648786717752235,0.41218863446666865,0.0,0.7057189164158368,0.1405405459602096,-0.0808390218257391,0.07064573845474041,1.4251841358770854,0.01776840368624133,0.739885574172456,0.7053922703077989,0.7736040609137056,0.6482347937048064
168,0.4021272243812641,0.648786717752235,0.4114012328918655,0.0,0.7063731170336036,0.14139847054138655,-0.07890780945809406,0.06921864785386421,1.4294124035398088,0.018697819146410444,0.7407029015120555,0.7060458651841556,0.775178026449644,0.6482347937048064
169,0.4029453876048272,0.6496381438910175,0.4122206467486583,0.0,0.706645056726094,0.1421761840203108,-0.07764278732020669,0.06881687899344736,1.4312256051543606,0.019817136929807688,0.7407029015120555,0.7063179819486232,0.7746192893401015,0.6490854955338154
170,0.4041726324401718,0.6521924223073648,0.41349778595683206,0.0,0.7084393063583815,0.1437516637537225,-0.07577893327418939,0.06788495197043871,1.4354507885534715,0.021301768015684508,0.7419288925214549,0.7081118557892303,0.7753036437246964,0.6516376010208422
171,0.4041726324401718,0.6521924223073648,0.41349778595683206,0.0,0.7084393063583815,0.1437516637537225,-0.07577893327418939,0.06788495197043871,1.4354507885534715,0.021301768015684508,0.7419288925214549,0.7081118557892303,0.7753036437246964,0.6516376010208422
172,0.40478625485784414,0.6530438484461473,0.41412034941992404,0.0,0.7088724584103511,0.14249485604530193,-0.07837633587159198,0.06887443867421113,1.430006600986265,0.020073991147066428,0.7421332243563548,0.7085450346420324,0.7751389590702374,0.6524883028498512
173,0.405808958887298,0.6551724137931034,0.4151846320934021,0.0,0.7103623355642743,0.14448927168152048,-0.07521378052687344,0.06729316100185186,1.4360251472867123,0.022388731827110764,0.7431548835308541,0.7100346020761247,0.7757056451612904,0.6546150574223735
174,0.4068316629167519,0.6564495530012772,0.4162169024848905,0.0,0.710926694329184,0.14566586828768846,-0.07331624732004238,0.06657513660696318,1.4390207419226166,0.023959978208145327,0.743359215365754,0.7105990783410137,0.77526395173454,0.6558911101658869
175,0.4080589077520965,0.6585781183482333,0.4174780355520694,0.0,0.7122467771639043,0.14560570996099897,-0.07401611671061381,0.06661585670732001,1.4371834335558547,0.024118476241681064,0.7441765427053535,0.7119190059825126,0.775438596491228,0.6580178647384092
176,0.4080589077520965,0.6590038314176245,0.41749404169306426,0.0,0.712707182320442,0.14724134802110023,-0.0714523932740252,0.06564320958395459,1.44320945488823,0.02542628687242643,0.7445852063751532,0.7123791992636908,0.7759398496240602,0.6584432156529136
177,0.40846798936387807,0.6594295444870157,0.4179037486214606,0.0,0.7128393925448688,0.14722129524553706,-0.07081988220508151,0.06501773945455386,1.4425909719787116,0.026330584707646154,0.7445852063751532,0.7125114995400184,0.7756634952428643,0.6588685665674181
178,0.4088770709756596,0.6602809706257982,0.41832946169085183,0.0,0.7134314627414905,0.14801906150002447,-0.06955486006719402,0.06438522838561012,1.4449892944591416,0.02724804144948345,0.744993870044953,0.713103448275862,0.775887943971986,0.659719268396427
179,0.409490693393332,0.6611323967645807,0.4189520251539439,0.0,0.7138588830153989,0.14839789185170504,-0.07022105029695158,0.06525828030394461,1.4455670035849306,0.02661337269264452,0.7451982018798529,0.713530898231105,0.7757242757242757,0.660569970225436
180,0.4101043158110043,0.6645381013197105,0.4196706254630048,0.0,0.7170418006430869,0.15777273153394206,-0.05936732464246697,0.06307583324811591,1.4797496944860122,0.030491177358568544,0.7478545157335513,0.7167125803489439,0.7785536159600998,0.6639727775414717
181,0.4101043158110043,0.6645381013197105,0.4196706254630048,0.0,0.7170418006430869,0.15777273153394206,-0.05936732464246697,0.06307583324811591,1.4797496944860122,0.030491177358568544,0.7478545157335513,0.7167125803489439,0.7785536159600998,0.6639727775414717
182,0.40989977500511354,0.6649638143891018,0.4194897812102989,0.0,0.7176659774867907,0.15900948646679952,-0.05873481357352328,0.06337800690350184,1.4847453948866545,0.030047528372935672,0.748467511238251,0.7173363949483352,0.779441117764471,0.6643981284559762
183,0.40989977500511354,0.6649638143891018,0.4194897812102989,0.0,0.7176659774867907,0.15900948646679952,-0.05873481357352328,0.06337800690350184,1.4847453948866545,0.030047528372935672,0.748467511238251,0.7173363949483352,0.779441117764471,0.6643981284559762
184,0.4090816117815504,0.6645381013197105,0.4186863734945009,0.0,0.7178661761324442,0.16068523007802704,-0.05743611227482193,0.0636563000389378,1.4923692480054565,0.029536220784840195,0.7488761749080507,0.7175361985750403,0.7805,0.6639727775414717
185,0.4092861525874412,0.6649638143891018,0.41889923002919655,0.0,0.7181609195402299,0.16108411320527077,-0.05680360120587824,0.06334004450446595,1.4935914996418247,0.02999000195078272,0.7490805067429506,0.7178308823529411,0.7806096951524237,0.6643981284559762
186,0.409490693393332,0.6649638143891018,0.41909608042289737,0.0,0.7179958630199954,0.16066517730246388,-0.05680360120587824,0.06303082990953708,1.4916766387448477,0.030440656899865415,0.7488761749080507,0.7176659774867908,0.7802197802197802,0.6643981284559762
187,0.40969523419922277,0.665389527458493,0.41930893695759297,0.0,0.7182904411764706,0.16106406042970756,-0.05617109013693444,0.06271457437506518,1.4928973233919385,0.0308941143987852,0.7490805067429506,0.7179604960955442,0.7803295057413879,0.6648234793704807
188,0.40969523419922277,0.665389527458493,0.41930893695759297,0.0,0.7182904411764706,0.16106406042970756,-0.05617109013693444,0.06271457437506518,1.4928973233919385,0.0308941143987852,0.7490805067429506,0.7179604960955442,0.7803295057413879,0.6648234793704807
189,0.40969523419922277,0.665389527458493,0.41930893695759297,0.0,0.7182904411764706,0.16106406042970756,-0.05617109013693444,0.06271457437506518,1.4928973233919385,0.0308941143987852,0.7490805067429506,0.7179604960955442,0.7803295057413879,0.6648234793704807
190,0.40969523419922277,0.665389527458493,0.41930893695759297,0.0,0.7182904411764706,0.16106406042970756,-0.05617109013693444,0.06271457437506518,1.4928973233919385,0.0308941143987852,0.7490805067429506,0.7179604960955442,0.7803295057413879,0.6648234793704807
191,0.40969523419922277,0.665389527458493,0.41930893695759297,0.0,0.7182904411764706,0.16106406042970756,-0.05617109013693444,0.06271457437506518,1.4928973233919385,0.0308941143987852,0.7490805067429506,0.7179604960955442,0.7803295057413879,0.6648234793704807
192,0.40969523419922277,0.665389527458493,0.41930893695759297,0.0,0.7182904411764706,0.16106406042970756,-0.05617109013693444,0.06271457437506518,1.4928973233919385,0.0308941143987852,0.7490805067429506,0.7179604960955442,0.7803295057413879,0.6648234793704807
193,0.40969523419922277,0.665389527458493,0.41930893695759297,0.0,0.7182904411764706,0.16106406042970756,-0.05617109013693444,0.06271457437506518,1.4928973233919385,0.0308941143987852,0.7490805067429506,0.7179604960955442,0.7803295057413879,0.6648234793704807
194,0.40969523419922277,0.665389527458493,0.41930893695759297,0.0,0.7182904411764706,0.16106406042970756,-0.05617109013693444,0.06271457437506518,1.4928973233919385,0.0308941143987852,0.7490805067429506,0.7179604960955442,0.7803295057413879,0.6648234793704807
195,0.4092861525874412,0.6649638143891018,0.41889923002919655,0.0,0.7181609195402299,0.1619019322353213,-0.0548723888382332,0.06237443832064343,1.4967351057142826,0.031284211923166216,0.7490805067429506,0.7178308823529411,0.7806096951524237,0.6643981284559762
196,0.4092861525874412,0.6649638143891018,0.41889923002919655,0.0,0.7181609195402299,0.1619019322353213,-0.0548723888382332,0.06237443832064343,1.4967351057142826,0.031284211923166216,0.7490805067429506,0.7178308823529411,0.7806096951524237,0.6643981284559762
197,0.4092861525874412,0.6649638143891018,0.41889923002919655,0.0,0.7181609195402299,0.1619019322353213,-0.0548723888382332,0.06237443832064343,1.4967351057142826,0.031284211923166216,0.7490805067429506,0.7178308823529411,0.7806096951524237,0.6643981284559762
198,0.4092861525874412,0.6649638143891018,0.41889923002919655,0.0,0.7181609195402299,0.1619019322353213,-0.0548723888382332,0.06237443832064343,1.4967351057142826,0.031284211923166216,0.7490805067429506,0.7178308823529411,0.7806096951524237,0.6643981284559762
199,0.4092861525874412,0.6649638143891018,0.41889923002919655,0.0,0.7181609195402299,0.1619019322353213,-0.0548723888382332,0.06237443832064343,1.4967351057142826,0.031284211923166216,0.7490805067429506,0.7178308823529411,0.7806096951524237,0.6643981284559762
200,0.4092861525874412,0.6649638143891018,0.41889923002919655,0.0,0.7181609195402299,0.1619019322353213,-0.0548723888382332,0.06237443832064343,1.4967351057142826,0.031284211923166216,0.7490805067429506,0.7178308823529411,0.7806096951524237,0.6643981284559762
201,0.4092861525874412,0.6649638143891018,0.41889923002919655,0.0,0.7181609195402299,0.1619019322353213,-0.0548723888382332,0.06237443832064343,1.4967351057142826,0.031284211923166216,0.7490805067429506,0.7178308823529411,0.7806096951524237,0.6643981284559762
202,0.40969523419922277,0.6658152405278842,0.41932494309858775,0.0,0.7187500000000001,0.16188187945975818,-0.055538579067990756,0.06270753343552221,1.4960360029145607,0.03089659362776742,0.7494891704127503,0.7184198438217732,0.780828756864703,0.6652488302849852
203,0.407649826140315,0.6658152405278842,0.4173564391615799,0.0,0.7204053431598343,0.16688905751787747,-0.053607366700345827,0.06483407320098857,1.5187033597593405,0.027653912709807216,0.751532488761749,0.720073664825046,0.784746613146011,0.6652488302849852
204,0.4082634485579873,0.667092379736058,0.41799500876566675,0.0,0.721288837744534,0.16645006883950747,-0.05557225822880474,0.06581651896521802,1.5159952134024732,0.026420960585549103,0.7521454842664487,0.7209569818265471,0.7850701402805611,0.6665248830284985
205,0.4088770709756596,0.6683695189442316,0.41863357836975357,0.0,0.7221711131554739,0.1676467182212386,-0.05367472502197357,0.06486775236180244,1.5197048264858397,0.027776493968664773,0.7527584797711483,0.7218390804597701,0.7853926963481741,0.6678009357720119
206,0.4103088566168951,0.6709237973605789,0.42010756797162807,0.0,0.7237657864523536,0.169621081081894,-0.04987965860831134,0.06266100456004244,1.525143347007109,0.030935674886437448,0.7537801389456478,0.723433555198531,0.7856430707876371,0.6703530412590387
207,0.41051339742278586,0.6722009365687527,0.42035243678831336,0.0,0.7249770431588612,0.1724734212992895,-0.04605091303383524,0.061365060962662143,1.5360599695851616,0.03265915944996267,0.7548017981201471,0.7246443322625058,0.7867463876432487,0.6716290940025521
208,0.4109224790345674,0.6726266496381439,0.4207621437167097,0.0,0.7251032583754015,0.17245336852372634,-0.04541840196489144,0.06073959083326137,1.5353006380573924,0.03356428936508171,0.7548017981201471,0.7247706422018348,0.7864609258337482,0.6720544449170566
209,0.4111270198404582,0.6730523627075351,0.42097500025140533,0.0,0.7253957329662767,0.1720344326209195,-0.046717103263592796,0.06138894148261205,1.5333067411248504,0.03272211659308433,0.755006129955047,0.7250630589314376,0.7865671641791044,0.672479795831561
210,0.41133156064634896,0.6730523627075351,0.42117185064510615,0.0,0.7252293577981651,0.17243331574816323,-0.046717103263592796,0.06192889828606778,1.534543278819306,0.032461089583697644,0.7548017981201471,0.7248968363136177,0.7861760318249627,0.672479795831561
211,0.41051339742278586,0.6730523627075351,0.420384449070303,0.0,0.7258953168044078,0.1741090593593907,-0.046717103263592796,0.0631657566657833,1.5425565596486497,0.030628026813134923,0.7556191254597466,0.7255621844882973,0.7877428998505231,0.672479795831561
212,0.41051339742278586,0.6739037888463176,0.42041646135229266,0.0,0.726813590449954,0.17574469741949184,-0.045452081125705424,0.06315167478669736,1.5490871632726793,0.030602841725422936,0.7564364527993461,0.726480036714089,0.7887394120577977,0.67333049766057
213,0.41378605031703825,0.6785866326096212,0.42374213520244836,0.0,0.7291857273559013,0.17803773230513836,-0.04042567173496958,0.059941568515069654,1.5526346775193307,0.03579318667037945,0.7576624438087454,0.7288523090992226,0.7879387048937222,0.678009357720119
214,0.4141951319288198,0.6790123456790124,0.4241518421308448,0.0,0.7293095564700501,0.1780176795295753,-0.039793160666025895,0.059316098385668925,1.5518548065416835,0.03669518070082234,0.7576624438087454,0.7289762340036564,0.7876543209876543,0.6784347086346235
215,0.4141951319288198,0.6798637718177948,0.4241838544128344,0.0,0.7302240512117056,0.1780176795295753,-0.04239056326342849,0.06123322887422798,1.5518548065416835,0.03409777810341974,0.7584797711483449,0.729890310786106,0.788641975308642,0.6792854104636324
216,0.41542237676416444,0.6841209025117071,0.4255250181849874,0.0,0.7337899543378995,0.1812287973230881,-0.04185908967692653,0.06220435046069253,1.5625398429261526,0.032836941822384724,0.7613404168369432,0.7334550433591968,0.7912358444116199,0.6835389196086772
217,0.41521783595827366,0.6841209025117071,0.4253281677912866,0.0,0.7339575245489839,0.181647733225895,-0.04185908967692653,0.0625135650556214,1.564574400013296,0.03237390492561065,0.7615447486718431,0.733622460625428,0.7916256157635468,0.6835389196086772
218,0.4150132951523829,0.6841209025117071,0.4251313173975858,0.0,0.7341251713111009,0.18288448815875252,-0.03992787730928149,0.06185717346672777,1.5699024454764259,0.03318938994374121,0.761749080506743,0.7337899543378995,0.7920157713159192,0.6835389196086772
219,0.4150132951523829,0.6841209025117071,0.4251313173975858,0.0,0.7341251713111009,0.18288448815875252,-0.03992787730928149,0.06185717346672777,1.5699024454764259,0.03318938994374121,0.761749080506743,0.7337899543378995,0.7920157713159192,0.6835389196086772
220,0.4150132951523829,0.6841209025117071,0.4251313173975858,0.0,0.7341251713111009,0.18288448815875252,-0.03992787730928149,0.06185717346672777,1.5699024454764259,0.03318938994374121,0.761749080506743,0.7337899543378995,0.7920157713159192,0.6835389196086772
221,0.41542237676416444,0.6849723286504895,0.425557030466977,0.0,0.7347031963470319,0.18368225441323988,-0.038662855171394006,0.06122466239778403,1.5723884350971327,0.034071028051065766,0.7621577441765427,0.734367868553172,0.7922205809945839,0.6843896214376861
222,0.41542237676416444,0.6849723286504895,0.425557030466977,0.0,0.7347031963470319,0.18368225441323988,-0.038662855171394006,0.06122466239778403,1.5723884350971327,0.034071028051065766,0.7621577441765427,0.734367868553172,0.7922205809945839,0.6843896214376861
223,0.4150132951523829,0.6849723286504895,0.4251633296795755,0.0,0.7350388305162174,0.1845201262188536,-0.038662855171394006,0.061843091587641785,1.57650463518901,0.033142423639940244,0.7625664078463424,0.734703196347032,0.7930014785608674,0.6843896214376861
224,0.4150132951523829,0.6849723286504895,0.4251633296795755,0.0,0.7350388305162174,0.1845201262188536,-0.038662855171394006,0.061843091587641785,1.57650463518901,0.033142423639940244,0.7625664078463424,0.734703196347032,0.7930014785608674,0.6843896214376861
