epoch,Model_training_time,Full_training_time,Loss
207,0.031167984008789062,93.94986319541931,0.6308549642562866
208,0.03182172775268555,93.94986319541931,0.6390668749809265
209,0.030865907669067383,93.94986319541931,0.6364532709121704
210,0.031282901763916016,93.94986319541931,0.635205864906311
211,0.030150175094604492,93.94986319541931,0.6353354454040527
212,0.0322270393371582,93.94986319541931,0.6347948908805847
213,0.031317949295043945,93.94986319541931,0.6324850916862488
214,0.03068399429321289,93.94986319541931,0.63804030418396
215,0.03037118911743164,93.94986319541931,0.6360077857971191
216,0.030581951141357422,93.94986319541931,0.6293938755989075
217,0.03085803985595703,93.94986319541931,0.6199334859848022
218,0.031410932540893555,93.94986319541931,0.6216943264007568
219,0.03172802925109863,93.94986319541931,0.629709005355835
220,0.03172421455383301,93.94986319541931,0.6225306987762451
221,0.03079700469970703,93.94986319541931,0.6377885341644287
222,0.03766012191772461,93.94986319541931,0.6363138556480408
223,0.03206801414489746,93.94986319541931,0.6360285878181458
224,0.03296709060668945,93.94986319541931,0.6258491277694702
225,0.030884742736816406,93.94986319541931,0.6310630440711975
226,0.03086686134338379,93.94986319541931,0.6471489667892456
227,0.031197786331176758,93.94986319541931,0.6334208250045776
228,0.03267097473144531,93.94986319541931,0.6296581625938416
229,0.03197193145751953,93.94986319541931,0.6333990097045898
230,0.032228946685791016,93.94986319541931,0.6274735927581787
231,0.03130292892456055,93.94986319541931,0.6307569742202759
232,0.03307604789733887,93.94986319541931,0.6303243041038513
233,0.03057074546813965,93.94986319541931,0.6316482424736023
234,0.031805992126464844,93.94986319541931,0.6362850666046143
235,0.030845165252685547,93.94986319541931,0.634358286857605
236,0.032157182693481445,93.94986319541931,0.6300795078277588
237,0.03132200241088867,93.94986319541931,0.6183961629867554
238,0.03080916404724121,93.94986319541931,0.6314853429794312
239,0.030605792999267578,93.94986319541931,0.6277520060539246
240,0.032051801681518555,93.94986319541931,0.6193337440490723
241,0.027148723602294922,93.94986319541931,0.6184240579605103
242,0.030855178833007812,93.94986319541931,0.6302391290664673
243,0.031036853790283203,93.94986319541931,0.6207332015037537
244,0.030604839324951172,93.94986319541931,0.6232190132141113
245,0.030920028686523438,93.94986319541931,0.6171205043792725
246,0.03197503089904785,93.94986319541931,0.6283679008483887
247,0.030432939529418945,93.94986319541931,0.6315186023712158
248,0.03197789192199707,93.94986319541931,0.6268483400344849
249,0.0320889949798584,93.94986319541931,0.6145132780075073
250,0.03320789337158203,93.94986319541931,0.6281055808067322
251,0.03172588348388672,93.94986319541931,0.6267105340957642
252,0.032171010971069336,93.94986319541931,0.6234200596809387
253,0.031222105026245117,93.94986319541931,0.6161515712738037
254,0.0322420597076416,93.94986319541931,0.6264011859893799
255,0.030297040939331055,93.94986319541931,0.6249815225601196
256,0.03157782554626465,93.94986319541931,0.6183589696884155
257,0.03032398223876953,93.94986319541931,0.6150226593017578
258,0.031090974807739258,93.94986319541931,0.6226088404655457
259,0.030487060546875,93.94986319541931,0.6182695031166077
260,0.05127596855163574,93.94986319541931,0.628714919090271
261,0.027397871017456055,93.94986319541931,0.626128077507019
262,0.032279014587402344,93.94986319541931,0.6226915717124939
263,0.03652381896972656,93.94986319541931,0.6197479367256165
264,0.030781984329223633,93.94986319541931,0.6274632811546326
265,0.03240704536437988,93.94986319541931,0.6272227764129639
266,0.031950950622558594,93.94986319541931,0.6230374574661255
267,0.03159499168395996,93.94986319541931,0.6349673271179199
268,0.03078484535217285,93.94986319541931,0.6255260705947876
269,0.03125476837158203,93.94986319541931,0.625552773475647
270,0.03201889991760254,93.94986319541931,0.6306489706039429
271,0.03249192237854004,93.94986319541931,0.6266424655914307
272,0.030447959899902344,93.94986319541931,0.621533989906311
273,0.031549930572509766,93.94986319541931,0.6209401488304138
274,0.03119373321533203,93.94986319541931,0.6248490810394287
275,0.031031131744384766,93.94986319541931,0.6173259019851685
276,0.03139996528625488,93.94986319541931,0.6232766509056091
277,0.032292842864990234,93.94986319541931,0.6299879550933838
278,0.030777931213378906,93.94986319541931,0.6251818537712097
279,0.03160810470581055,93.94986319541931,0.633414626121521
280,0.03015899658203125,93.94986319541931,0.626684308052063
