epoch,Model_training_time,Full_training_time,Loss
87,0.028825998306274414,43.10222101211548,0.4821115732192993
88,0.030051231384277344,43.10222101211548,0.49088454246520996
89,0.029375791549682617,43.10222101211548,0.48691362142562866
90,0.029613018035888672,43.10222101211548,0.5401401519775391
91,0.029415130615234375,43.10222101211548,0.5084595680236816
92,0.06400084495544434,43.10222101211548,0.4450000524520874
93,0.02912616729736328,43.10222101211548,0.48809343576431274
94,0.03021407127380371,43.10222101211548,0.5233328342437744
95,0.029268980026245117,43.10222101211548,0.5111926794052124
96,0.028944969177246094,43.10222101211548,0.4686959683895111
97,0.02714395523071289,43.10222101211548,0.47444427013397217
98,0.02853679656982422,43.10222101211548,0.45451322197914124
99,0.028185129165649414,43.10222101211548,0.46635177731513977
100,0.027638912200927734,43.10222101211548,0.49822738766670227
101,0.024091720581054688,43.10222101211548,0.44756782054901123
102,0.028900146484375,43.10222101211548,0.48251092433929443
103,0.029859066009521484,43.10222101211548,0.46575701236724854
104,0.028955936431884766,43.10222101211548,0.47666043043136597
105,0.031219959259033203,43.10222101211548,0.47802042961120605
106,0.029677867889404297,43.10222101211548,0.4545917212963104
107,0.030547142028808594,43.10222101211548,0.4767225384712219
108,0.029848098754882812,43.10222101211548,0.5124545097351074
109,0.0284271240234375,43.10222101211548,0.46833986043930054
110,0.027287960052490234,43.10222101211548,0.4694865345954895
111,0.02794194221496582,43.10222101211548,0.4416344463825226
112,0.030597686767578125,43.10222101211548,0.4337298274040222
113,0.028890132904052734,43.10222101211548,0.49658262729644775
114,0.0289609432220459,43.10222101211548,0.48751920461654663
115,0.028738021850585938,43.10222101211548,0.4371301829814911
116,0.030935049057006836,43.10222101211548,0.4455004930496216
117,0.028501033782958984,43.10222101211548,0.48394349217414856
118,0.03020000457763672,43.10222101211548,0.4504733979701996
119,0.028875112533569336,43.10222101211548,0.447772741317749
120,0.03011608123779297,43.10222101211548,0.44145146012306213
