epoch,Model_training_time,Full_training_time,Loss
83,0.033740997314453125,23.593106985092163,0.5703226923942566
84,0.03371715545654297,23.593106985092163,0.5874143838882446
85,0.03305792808532715,23.593106985092163,0.5669018030166626
86,0.03240489959716797,23.593106985092163,0.5608699321746826
87,0.03275799751281738,23.593106985092163,0.5652121901512146
88,0.0349268913269043,23.593106985092163,0.559377133846283
89,0.034458160400390625,23.593106985092163,0.5680536031723022
90,0.03488802909851074,23.593106985092163,0.5584303140640259
91,0.03423905372619629,23.593106985092163,0.5620395541191101
92,0.03355979919433594,23.593106985092163,0.5619528889656067
93,0.03346991539001465,23.593106985092163,0.5316623449325562
94,0.03318309783935547,23.593106985092163,0.5592501759529114
95,0.033187150955200195,23.593106985092163,0.5547322034835815
96,0.03447079658508301,23.593106985092163,0.5407640933990479
97,0.033930063247680664,23.593106985092163,0.5572346448898315
98,0.03456306457519531,23.593106985092163,0.5384386777877808
99,0.03388094902038574,23.593106985092163,0.5364093780517578
100,0.03391909599304199,23.593106985092163,0.5388855934143066
101,0.029210329055786133,23.593106985092163,0.5344141721725464
102,0.034030914306640625,23.593106985092163,0.5499989986419678
103,0.03403115272521973,23.593106985092163,0.544709324836731
104,0.03406190872192383,23.593106985092163,0.5145642161369324
105,0.03375720977783203,23.593106985092163,0.5231093168258667
106,0.033364295959472656,23.593106985092163,0.529019296169281
107,0.03335905075073242,23.593106985092163,0.5029677152633667
108,0.03308224678039551,23.593106985092163,0.5091850161552429
109,0.032837867736816406,23.593106985092163,0.5020275712013245
110,0.03413033485412598,23.593106985092163,0.48625415563583374
111,0.03380703926086426,23.593106985092163,0.5267469882965088
112,0.03471493721008301,23.593106985092163,0.4857456088066101
113,0.03299999237060547,23.593106985092163,0.5202925205230713
114,0.03428006172180176,23.593106985092163,0.4846586287021637
115,0.03388190269470215,23.593106985092163,0.5261375308036804
116,0.03370523452758789,23.593106985092163,0.4779825806617737
117,0.0325009822845459,23.593106985092163,0.5062500238418579
118,0.03309011459350586,23.593106985092163,0.49822938442230225
119,0.03398418426513672,23.593106985092163,0.516118049621582
120,0.6142690181732178,23.593106985092163,0.5049548149108887
