epoch,Model_training_time,Full_training_time,Loss
131,0.03177189826965332,93.65285396575928,0.6557183861732483
132,0.030395030975341797,93.65285396575928,0.6486082077026367
133,0.030215024948120117,93.65285396575928,0.6510753035545349
134,0.03101801872253418,93.65285396575928,0.6514163613319397
135,0.03148913383483887,93.65285396575928,0.6438899040222168
136,0.03211784362792969,93.65285396575928,0.6534743309020996
137,0.03118300437927246,93.65285396575928,0.6438936591148376
138,0.030673980712890625,93.65285396575928,0.6501213312149048
139,0.030989885330200195,93.65285396575928,0.6476761698722839
140,0.03214097023010254,93.65285396575928,0.6409233808517456
141,0.02720189094543457,93.65285396575928,0.6413840055465698
142,0.03148174285888672,93.65285396575928,0.634062647819519
143,0.03143715858459473,93.65285396575928,0.6437622308731079
144,0.03231215476989746,93.65285396575928,0.642474353313446
145,0.030052900314331055,93.65285396575928,0.6229540109634399
146,0.03071308135986328,93.65285396575928,0.637334942817688
147,0.03178691864013672,93.65285396575928,0.6435023546218872
148,0.03134894371032715,93.65285396575928,0.6387488842010498
149,0.034665822982788086,93.65285396575928,0.6385098695755005
150,0.03395509719848633,93.65285396575928,0.6300677061080933
151,0.03165292739868164,93.65285396575928,0.632597804069519
152,0.032124996185302734,93.65285396575928,0.6453436613082886
153,0.032446861267089844,93.65285396575928,0.6266177296638489
154,0.03154468536376953,93.65285396575928,0.6509873270988464
155,0.03253293037414551,93.65285396575928,0.6274635195732117
156,0.03197002410888672,93.65285396575928,0.640343427658081
157,0.03160905838012695,93.65285396575928,0.6390644907951355
158,0.032888174057006836,93.65285396575928,0.632928192615509
159,0.0330350399017334,93.65285396575928,0.6383528113365173
160,0.032527923583984375,93.65285396575928,0.6329725384712219
161,0.0274350643157959,93.65285396575928,0.6437442898750305
162,0.03122878074645996,93.65285396575928,0.6337348818778992
163,0.03184008598327637,93.65285396575928,0.6315654516220093
164,0.03164100646972656,93.65285396575928,0.6347905397415161
165,0.03113412857055664,93.65285396575928,0.636202871799469
166,0.03247785568237305,93.65285396575928,0.6348260641098022
167,0.03148913383483887,93.65285396575928,0.6320080757141113
168,0.03180503845214844,93.65285396575928,0.6400384902954102
169,0.031729936599731445,93.65285396575928,0.6323598623275757
170,0.03219199180603027,93.65285396575928,0.635727047920227
171,0.03256988525390625,93.65285396575928,0.6327095627784729
172,0.0315401554107666,93.65285396575928,0.6178551316261292
173,0.031048297882080078,93.65285396575928,0.6232343316078186
174,0.0316159725189209,93.65285396575928,0.6262996196746826
175,0.03217291831970215,93.65285396575928,0.6262547969818115
176,0.0318911075592041,93.65285396575928,0.6241458654403687
177,0.03184986114501953,93.65285396575928,0.6392819285392761
178,0.03245186805725098,93.65285396575928,0.6341428756713867
179,0.0326840877532959,93.65285396575928,0.6270692348480225
180,0.0318760871887207,93.65285396575928,0.6277604103088379
181,0.027651071548461914,93.65285396575928,0.621941864490509
182,0.04332113265991211,93.65285396575928,0.6304267048835754
183,0.03502321243286133,93.65285396575928,0.6232770681381226
184,0.03333687782287598,93.65285396575928,0.6250548362731934
185,0.03223013877868652,93.65285396575928,0.6471067667007446
186,0.031013965606689453,93.65285396575928,0.6309573650360107
187,0.03324007987976074,93.65285396575928,0.6296619176864624
188,0.03195595741271973,93.65285396575928,0.6217601299285889
189,0.032147884368896484,93.65285396575928,0.6324684023857117
190,0.031774044036865234,93.65285396575928,0.6283390522003174
191,0.03317999839782715,93.65285396575928,0.6320931911468506
192,0.031195878982543945,93.65285396575928,0.6342070698738098
193,0.031462907791137695,93.65285396575928,0.637669026851654
194,0.03111720085144043,93.65285396575928,0.6322817802429199
195,0.03205108642578125,93.65285396575928,0.6307681202888489
196,0.031415700912475586,93.65285396575928,0.634971022605896
197,0.031201839447021484,93.65285396575928,0.6270498037338257
198,0.03174185752868652,93.65285396575928,0.6335041522979736
199,0.03241991996765137,93.65285396575928,0.6293491125106812
200,0.03138303756713867,93.65285396575928,0.6321965456008911
201,0.026289939880371094,93.65285396575928,0.6374979019165039
202,0.03139376640319824,93.65285396575928,0.6196042895317078
203,0.03226590156555176,93.65285396575928,0.6229398846626282
204,0.033010244369506836,93.65285396575928,0.6265090703964233
205,0.03189206123352051,93.65285396575928,0.6297076940536499
206,0.03133201599121094,93.65285396575928,0.6275916695594788
207,0.03127408027648926,93.65285396575928,0.6186138391494751
208,0.031059980392456055,93.65285396575928,0.6203871369361877
209,0.03063678741455078,93.65285396575928,0.6285985708236694
210,0.03157472610473633,93.65285396575928,0.6297057271003723
211,0.03132915496826172,93.65285396575928,0.6174608469009399
212,0.03213000297546387,93.65285396575928,0.6129710078239441
213,0.031176090240478516,93.65285396575928,0.6256235837936401
214,0.033184051513671875,93.65285396575928,0.6122812628746033
215,0.030303001403808594,93.65285396575928,0.6266293525695801
216,0.0324249267578125,93.65285396575928,0.6227312088012695
217,0.03092670440673828,93.65285396575928,0.6219508647918701
218,0.03249812126159668,93.65285396575928,0.6277258396148682
219,0.030488967895507812,93.65285396575928,0.6183257102966309
220,0.030972003936767578,93.65285396575928,0.6142717599868774
221,0.028609037399291992,93.65285396575928,0.6214321851730347
222,0.03227376937866211,93.65285396575928,0.6159971952438354
223,0.034094810485839844,93.65285396575928,0.6163684129714966
224,0.03310990333557129,93.65285396575928,0.6290562152862549
225,0.03382611274719238,93.65285396575928,0.6115244626998901
226,0.03276491165161133,93.65285396575928,0.620681643486023
227,0.031530141830444336,93.65285396575928,0.6220302581787109
228,0.032035112380981445,93.65285396575928,0.6263641119003296
229,0.0316929817199707,93.65285396575928,0.6167155504226685
230,0.03259587287902832,93.65285396575928,0.6245371103286743
231,0.03182721138000488,93.65285396575928,0.6174401044845581
232,0.032353878021240234,93.65285396575928,0.6327805519104004
233,0.032716989517211914,93.65285396575928,0.6367062330245972
234,0.03101491928100586,93.65285396575928,0.6201381087303162
235,0.03168511390686035,93.65285396575928,0.6137999296188354
236,0.0313568115234375,93.65285396575928,0.6176227927207947
237,0.03154182434082031,93.65285396575928,0.6253117322921753
238,0.030925989151000977,93.65285396575928,0.6162760853767395
239,0.03266167640686035,93.65285396575928,0.6237831115722656
240,0.03044605255126953,93.65285396575928,0.6128479242324829
241,0.027292966842651367,93.65285396575928,0.6190018653869629
242,0.03111886978149414,93.65285396575928,0.6213725805282593
243,0.031239986419677734,93.65285396575928,0.625357985496521
244,0.03186488151550293,93.65285396575928,0.6173815727233887
245,0.032869815826416016,93.65285396575928,0.6185469627380371
246,0.03238201141357422,93.65285396575928,0.6142951846122742
247,0.031143903732299805,93.65285396575928,0.6170730590820312
248,0.031089305877685547,93.65285396575928,0.6167483925819397
249,0.032150983810424805,93.65285396575928,0.6364157199859619
250,0.031907081604003906,93.65285396575928,0.6212363243103027
251,0.03144121170043945,93.65285396575928,0.6163195371627808
252,0.0315701961517334,93.65285396575928,0.6144652366638184
253,0.03138375282287598,93.65285396575928,0.6189460754394531
254,0.03306913375854492,93.65285396575928,0.6046450138092041
255,0.031062841415405273,93.65285396575928,0.6325312852859497
256,0.03262782096862793,93.65285396575928,0.6170361042022705
257,0.03215622901916504,93.65285396575928,0.6184087991714478
258,0.04854416847229004,93.65285396575928,0.608758270740509
259,0.03193998336791992,93.65285396575928,0.6180613040924072
260,0.032853126525878906,93.65285396575928,0.6047908067703247
261,0.027651071548461914,93.65285396575928,0.605499267578125
262,0.03138923645019531,93.65285396575928,0.6199822425842285
263,0.032155752182006836,93.65285396575928,0.6058169603347778
264,0.032524824142456055,93.65285396575928,0.6060391664505005
265,0.03058314323425293,93.65285396575928,0.602479100227356
266,0.03196287155151367,93.65285396575928,0.6088742017745972
267,0.0321047306060791,93.65285396575928,0.6104170083999634
268,0.03134584426879883,93.65285396575928,0.620015561580658
269,0.03168892860412598,93.65285396575928,0.614403486251831
270,0.032444000244140625,93.65285396575928,0.6208454966545105
271,0.03190779685974121,93.65285396575928,0.6023193597793579
272,0.030884981155395508,93.65285396575928,0.6122326850891113
273,0.03404808044433594,93.65285396575928,0.6165584325790405
274,0.031226158142089844,93.65285396575928,0.6015033721923828
275,0.0328068733215332,93.65285396575928,0.6214485764503479
276,0.03301191329956055,93.65285396575928,0.6138656735420227
277,0.0326998233795166,93.65285396575928,0.6218729615211487
278,0.03203296661376953,93.65285396575928,0.6150968074798584
279,0.03178977966308594,93.65285396575928,0.6261756420135498
280,0.03250718116760254,93.65285396575928,0.6016480922698975
