epoch,Model_training_time,Full_training_time,Loss
95,2.650892734527588,694.5339758396149,0.00044398888712748885
96,2.6492984294891357,694.5339758396149,0.00103585550095886
97,2.551496744155884,694.5339758396149,0.00045394079643301666
98,2.548936128616333,694.5339758396149,0.00034997292095795274
99,2.553530693054199,694.5339758396149,0.00040858506690710783
100,2.5216023921966553,694.5339758396149,0.0003563634236343205
101,2.5066535472869873,694.5339758396149,0.23565447330474854
102,2.5642077922821045,694.5339758396149,0.07596322894096375
103,2.5642008781433105,694.5339758396149,0.06825970113277435
104,2.5669703483581543,694.5339758396149,0.023579634726047516
105,2.549315929412842,694.5339758396149,0.008769707754254341
106,2.5644192695617676,694.5339758396149,0.009179712273180485
107,2.537994861602783,694.5339758396149,0.002372395247220993
108,2.5180299282073975,694.5339758396149,0.00488834735006094
109,2.5543904304504395,694.5339758396149,0.0014108563773334026
110,3.59708309173584,694.5339758396149,0.0013428496895357966
111,2.5669922828674316,694.5339758396149,0.0010468235705047846
112,2.539794445037842,694.5339758396149,0.0007614786154590547
113,2.5636956691741943,694.5339758396149,0.000888462585862726
114,2.568042755126953,694.5339758396149,0.000912893156055361
115,2.560067653656006,694.5339758396149,0.0004977412754669785
116,2.5757880210876465,694.5339758396149,0.0006400804850272834
117,2.559438467025757,694.5339758396149,0.0010660731932148337
118,2.641515016555786,694.5339758396149,0.00037045625504106283
119,2.605438232421875,694.5339758396149,0.0003701969108078629
120,2.5472068786621094,694.5339758396149,0.0005537224351428449
121,2.530670404434204,694.5339758396149,0.15942123532295227
122,2.530055522918701,694.5339758396149,0.28407546877861023
123,2.5237934589385986,694.5339758396149,0.05280144885182381
124,2.542149543762207,694.5339758396149,0.0683247298002243
125,3.5748424530029297,694.5339758396149,0.06157952919602394
126,2.527526378631592,694.5339758396149,0.0018382541602477431
127,2.5463790893554688,694.5339758396149,0.0026730881072580814
128,2.5398011207580566,694.5339758396149,0.0016647388692945242
129,2.539645195007324,694.5339758396149,0.005788379814475775
130,2.535973072052002,694.5339758396149,0.00028716892120428383
131,2.5144097805023193,694.5339758396149,0.0021132268011569977
132,2.543424129486084,694.5339758396149,0.0007585004204884171
133,2.5429041385650635,694.5339758396149,0.002870445139706135
134,2.5472309589385986,694.5339758396149,0.0011115031084045768
135,2.5410056114196777,694.5339758396149,0.001557106152176857
136,2.540130138397217,694.5339758396149,0.00423054862767458
137,2.540876626968384,694.5339758396149,0.009209626354277134
138,2.5352416038513184,694.5339758396149,0.000335742806782946
139,2.5353455543518066,694.5339758396149,0.005208590067923069
140,2.5446691513061523,694.5339758396149,0.0010269505437463522
141,2.491532802581787,694.5339758396149,0.24806804955005646
142,2.5407352447509766,694.5339758396149,0.13598278164863586
143,2.509174346923828,694.5339758396149,0.12223207950592041
144,2.5438735485076904,694.5339758396149,0.014468833804130554
145,2.6102490425109863,694.5339758396149,0.08256635069847107
146,2.6345198154449463,694.5339758396149,0.1728077083826065
147,2.6208925247192383,694.5339758396149,0.03133251890540123
148,3.722320556640625,694.5339758396149,0.005192928947508335
149,2.556439161300659,694.5339758396149,0.002310441341251135
150,2.5392372608184814,694.5339758396149,0.003193516982719302
