epoch,Model_training_time,Full_training_time,Loss
116,2.545963764190674,689.0799596309662,0.0005309998523443937
117,2.5834224224090576,689.0799596309662,0.0008404902182519436
118,2.5443334579467773,689.0799596309662,0.00044010236160829663
119,2.560590982437134,689.0799596309662,0.0006312709301710129
120,2.5480306148529053,689.0799596309662,0.0008018286898732185
121,3.910447597503662,689.0799596309662,0.14723308384418488
122,2.5167932510375977,689.0799596309662,0.1586153656244278
123,2.4959912300109863,689.0799596309662,0.02213190495967865
124,2.510953664779663,689.0799596309662,0.025656305253505707
125,2.4976999759674072,689.0799596309662,0.014449167996644974
126,2.4925589561462402,689.0799596309662,0.0059751346707344055
127,2.4880356788635254,689.0799596309662,0.006747888401150703
128,2.4916789531707764,689.0799596309662,0.012389102950692177
129,2.486475944519043,689.0799596309662,0.005850036628544331
130,2.512256383895874,689.0799596309662,0.008878400549292564
131,2.486213445663452,689.0799596309662,0.006538315676152706
132,2.503558874130249,689.0799596309662,0.0013021768536418676
133,2.549485921859741,689.0799596309662,0.002884308807551861
134,2.5459766387939453,689.0799596309662,0.00018815463408827782
135,2.5406646728515625,689.0799596309662,0.0003790062910411507
136,2.5428264141082764,689.0799596309662,0.003976249136030674
137,2.5389883518218994,689.0799596309662,0.01303688995540142
138,2.53218674659729,689.0799596309662,0.0024381226394325495
139,2.5428786277770996,689.0799596309662,0.006789768114686012
140,2.509383201599121,689.0799596309662,0.0009006288601085544
141,2.4989013671875,689.0799596309662,0.2211199551820755
142,2.5200741291046143,689.0799596309662,0.07650317251682281
143,2.5075738430023193,689.0799596309662,0.09424970299005508
144,2.5208029747009277,689.0799596309662,0.026747819036245346
145,2.528388023376465,689.0799596309662,0.015296543017029762
146,2.5148508548736572,689.0799596309662,0.017377259209752083
147,3.570127487182617,689.0799596309662,0.003686837386339903
148,2.5276851654052734,689.0799596309662,0.002072566654533148
149,2.511415481567383,689.0799596309662,0.0011368612758815289
150,2.530229091644287,689.0799596309662,0.0010044778464362025
