epoch,Model_training_time,Full_training_time,Loss
44,2.605583906173706,706.1281533241272,0.12244902551174164
45,2.583787441253662,706.1281533241272,0.15310156345367432
46,2.5686776638031006,706.1281533241272,0.07884662598371506
47,2.5709898471832275,706.1281533241272,0.09723517298698425
48,2.6006174087524414,706.1281533241272,0.04238975793123245
49,2.5861785411834717,706.1281533241272,0.039131201803684235
50,2.5872244834899902,706.1281533241272,0.027362260967493057
51,2.5887250900268555,706.1281533241272,0.014248603954911232
52,2.6259267330169678,706.1281533241272,0.009308102540671825
53,2.589498996734619,706.1281533241272,0.009236585348844528
54,2.5958962440490723,706.1281533241272,0.010083003900945187
55,2.5945754051208496,706.1281533241272,0.00582087691873312
56,2.5839645862579346,706.1281533241272,0.004191150423139334
57,2.5910542011260986,706.1281533241272,0.0038217678666114807
58,2.579450845718384,706.1281533241272,0.0036688358522951603
59,2.57875919342041,706.1281533241272,0.0036111229564994574
60,2.5882978439331055,706.1281533241272,0.0025422191247344017
61,2.5815486907958984,706.1281533241272,0.35865622758865356
62,2.592181444168091,706.1281533241272,0.21690210700035095
63,2.584078311920166,706.1281533241272,0.16505150496959686
64,2.602360248565674,706.1281533241272,0.16014844179153442
65,2.5831124782562256,706.1281533241272,0.05735287815332413
66,2.588935375213623,706.1281533241272,0.06534186750650406
67,2.6047353744506836,706.1281533241272,0.0502762570977211
68,2.5938942432403564,706.1281533241272,0.026711156591773033
69,2.58719539642334,706.1281533241272,0.01925119198858738
70,2.5941710472106934,706.1281533241272,0.012294045649468899
71,2.5985755920410156,706.1281533241272,0.0164317823946476
72,2.5783205032348633,706.1281533241272,0.006843409035354853
73,2.580274820327759,706.1281533241272,0.01353270374238491
74,2.5901763439178467,706.1281533241272,0.008540911599993706
75,2.5717594623565674,706.1281533241272,0.007064515724778175
76,2.584913969039917,706.1281533241272,0.004176981747150421
77,2.5860071182250977,706.1281533241272,0.006907833740115166
78,2.6102070808410645,706.1281533241272,0.0036024446599185467
79,2.5905239582061768,706.1281533241272,0.004161104094237089
80,2.6055045127868652,706.1281533241272,0.002636234275996685
81,2.5731265544891357,706.1281533241272,0.3128959536552429
82,2.5914599895477295,706.1281533241272,0.3226083815097809
83,2.592133045196533,706.1281533241272,0.16014304757118225
84,2.5929198265075684,706.1281533241272,0.08551084250211716
85,2.589794635772705,706.1281533241272,0.13021981716156006
86,2.6082680225372314,706.1281533241272,0.040022414177656174
87,2.5923335552215576,706.1281533241272,0.05364690721035004
88,2.6109185218811035,706.1281533241272,0.015438424423336983
89,2.5979673862457275,706.1281533241272,0.014227215200662613
90,2.5950143337249756,706.1281533241272,0.010477031581103802
91,2.581284284591675,706.1281533241272,0.007791768293827772
92,2.589036226272583,706.1281533241272,0.007867088541388512
93,2.6747050285339355,706.1281533241272,0.009345071390271187
94,2.5951309204101562,706.1281533241272,0.004754663445055485
95,2.5802736282348633,706.1281533241272,0.0034357013646513224
96,2.601127862930298,706.1281533241272,0.004059423226863146
97,2.588242769241333,706.1281533241272,0.0024232009891420603
98,2.5902209281921387,706.1281533241272,0.0021106558851897717
99,2.6066603660583496,706.1281533241272,0.002359861508011818
100,2.6296606063842773,706.1281533241272,0.0024696658365428448
101,2.5842018127441406,706.1281533241272,0.48084884881973267
102,2.610604763031006,706.1281533241272,0.2014128863811493
103,2.5900380611419678,706.1281533241272,0.20262296497821808
104,2.596946954727173,706.1281533241272,0.09702326357364655
105,2.5930533409118652,706.1281533241272,0.04698857665061951
106,2.5839104652404785,706.1281533241272,0.05331485718488693
107,2.5758614540100098,706.1281533241272,0.02585972473025322
108,2.599867582321167,706.1281533241272,0.022963766008615494
109,2.580343246459961,706.1281533241272,0.01295838039368391
110,2.582336902618408,706.1281533241272,0.011448411270976067
111,2.594067096710205,706.1281533241272,0.006879385560750961
112,2.6085450649261475,706.1281533241272,0.004986240528523922
113,2.586081027984619,706.1281533241272,0.01036510057747364
114,3.888848304748535,706.1281533241272,0.009826157242059708
115,2.6093568801879883,706.1281533241272,0.004008071031421423
116,2.590049982070923,706.1281533241272,0.003187374211847782
117,3.590529441833496,706.1281533241272,0.002231297316029668
118,2.5961360931396484,706.1281533241272,0.003969639539718628
119,2.596485137939453,706.1281533241272,0.0033148801885545254
120,3.467074155807495,706.1281533241272,0.0028679161332547665
121,2.57118558883667,706.1281533241272,0.336716890335083
122,2.5872631072998047,706.1281533241272,0.32945701479911804
123,2.5881810188293457,706.1281533241272,0.14634811878204346
124,2.581545829772949,706.1281533241272,0.1094915047287941
125,2.577568292617798,706.1281533241272,0.06038471683859825
126,2.5821924209594727,706.1281533241272,0.03762517869472504
127,2.612208604812622,706.1281533241272,0.029311612248420715
128,2.5990443229675293,706.1281533241272,0.01285423245280981
129,2.5754072666168213,706.1281533241272,0.01766623556613922
130,2.5813679695129395,706.1281533241272,0.010295051150023937
131,2.571275472640991,706.1281533241272,0.007987089455127716
132,2.5861918926239014,706.1281533241272,0.005870084278285503
133,2.582505941390991,706.1281533241272,0.0043090516701340675
134,2.6019537448883057,706.1281533241272,0.009580578655004501
135,3.490518569946289,706.1281533241272,0.0028881230391561985
136,2.5930440425872803,706.1281533241272,0.005733137018978596
137,2.587968349456787,706.1281533241272,0.0025768238119781017
138,2.5911855697631836,706.1281533241272,0.0020788591355085373
139,3.9560251235961914,706.1281533241272,0.00161537725944072
140,2.60666561126709,706.1281533241272,0.0026033115573227406
141,2.548131227493286,706.1281533241272,0.22046828269958496
142,2.5643396377563477,706.1281533241272,0.12986084818840027
143,2.5678505897521973,706.1281533241272,0.3171502351760864
144,2.582130193710327,706.1281533241272,0.05261066183447838
145,2.574293613433838,706.1281533241272,0.10128352791070938
146,3.4962692260742188,706.1281533241272,0.06314226984977722
147,2.5500400066375732,706.1281533241272,0.04262945055961609
148,2.5780930519104004,706.1281533241272,0.05300423502922058
149,2.560302495956421,706.1281533241272,0.19613340497016907
150,3.7074782848358154,706.1281533241272,0.04035083204507828
