epoch,Model_training_time,Full_training_time,Loss
128,2.583017587661743,703.95853972435,0.0470941886305809
129,2.5887997150421143,703.95853972435,0.024608373641967773
130,2.5925347805023193,703.95853972435,0.00855826772749424
131,2.5829272270202637,703.95853972435,0.006448476575314999
132,2.5749025344848633,703.95853972435,0.007072928361594677
133,2.5756847858428955,703.95853972435,0.004831781145185232
134,2.5877795219421387,703.95853972435,0.007443930022418499
135,2.588818311691284,703.95853972435,0.002673357492312789
136,2.5853471755981445,703.95853972435,0.0022720452398061752
137,2.598418951034546,703.95853972435,0.0025625114794820547
138,2.5970799922943115,703.95853972435,0.0041825901716947556
139,2.5911879539489746,703.95853972435,0.003062449861317873
140,2.584343194961548,703.95853972435,0.0021789721213281155
141,2.593081474304199,703.95853972435,0.34505200386047363
142,2.6204416751861572,703.95853972435,0.18976309895515442
143,2.620089530944824,703.95853972435,0.1015053242444992
144,2.6020729541778564,703.95853972435,0.06725791841745377
145,2.598475933074951,703.95853972435,0.042657557874917984
146,2.623941421508789,703.95853972435,0.04728623479604721
147,2.5853326320648193,703.95853972435,0.016533633694052696
148,2.600008010864258,703.95853972435,0.018874606117606163
149,2.5799787044525146,703.95853972435,0.010127957910299301
150,2.59541654586792,703.95853972435,0.00589418038725853
