epoch,Model_training_time,Full_training_time,Loss
52,2.601895809173584,717.2745378017426,0.014847957529127598
53,2.588165044784546,717.2745378017426,0.009917374700307846
54,2.5863418579101562,717.2745378017426,0.009431598708033562
55,4.134623289108276,717.2745378017426,0.003952496685087681
56,2.6020610332489014,717.2745378017426,0.006824363488703966
57,2.5838165283203125,717.2745378017426,0.004428960382938385
58,2.576810359954834,717.2745378017426,0.003229136113077402
59,2.614699363708496,717.2745378017426,0.00362192140892148
60,2.5807175636291504,717.2745378017426,0.00233837915584445
61,3.7318451404571533,717.2745378017426,0.3856738209724426
62,2.566058874130249,717.2745378017426,0.17732751369476318
63,2.5794901847839355,717.2745378017426,0.3520922362804413
64,2.6117656230926514,717.2745378017426,0.28920039534568787
65,2.5619022846221924,717.2745378017426,0.0620703250169754
66,2.564683198928833,717.2745378017426,0.10191594064235687
67,2.573634147644043,717.2745378017426,0.10829447209835052
68,2.5811662673950195,717.2745378017426,0.08643113076686859
69,2.564568042755127,717.2745378017426,0.043392859399318695
70,2.5581071376800537,717.2745378017426,0.06311812996864319
71,2.5699899196624756,717.2745378017426,0.06923103332519531
72,2.567326784133911,717.2745378017426,0.14255481958389282
73,2.564066171646118,717.2745378017426,0.11181022226810455
74,2.6059491634368896,717.2745378017426,0.03860759362578392
75,2.566739082336426,717.2745378017426,0.006183716002851725
76,2.570310592651367,717.2745378017426,0.19249215722084045
77,2.5694642066955566,717.2745378017426,0.24356621503829956
78,3.749940872192383,717.2745378017426,0.05451007932424545
79,2.581151247024536,717.2745378017426,0.009989224374294281
80,2.5789122581481934,717.2745378017426,0.15790820121765137
81,2.5731265544891357,717.2745378017426,0.35512030124664307
82,2.590191125869751,717.2745378017426,0.32353246212005615
83,2.583937644958496,717.2745378017426,0.20368441939353943
84,4.15594744682312,717.2745378017426,0.12270611524581909
85,2.587188482284546,717.2745378017426,0.09575840830802917
86,2.593770980834961,717.2745378017426,0.05194070190191269
87,2.58463454246521,717.2745378017426,0.04528588056564331
88,2.6028575897216797,717.2745378017426,0.017405174672603607
89,2.586665153503418,717.2745378017426,0.020506195724010468
90,2.5892984867095947,717.2745378017426,0.008609326556324959
91,2.582721710205078,717.2745378017426,0.00967549066990614
92,2.596038579940796,717.2745378017426,0.00686867069453001
93,2.602325916290283,717.2745378017426,0.00443294970318675
94,2.602933168411255,717.2745378017426,0.007078083232045174
95,2.5919504165649414,717.2745378017426,0.003618452697992325
96,2.5840957164764404,717.2745378017426,0.004240814596414566
97,2.5796523094177246,717.2745378017426,0.0027580743189901114
98,2.5840306282043457,717.2745378017426,0.004892807453870773
99,2.595554828643799,717.2745378017426,0.0033720096107572317
100,2.5950984954833984,717.2745378017426,0.0028992437291890383
101,2.561516284942627,717.2745378017426,0.4747573733329773
102,2.5627825260162354,717.2745378017426,0.07860475778579712
103,2.5551583766937256,717.2745378017426,0.4455503225326538
104,2.5635578632354736,717.2745378017426,0.09474823623895645
105,2.5907483100891113,717.2745378017426,0.07559250295162201
106,2.581388235092163,717.2745378017426,0.019932452589273453
107,2.5754668712615967,717.2745378017426,0.030581951141357422
108,2.5940210819244385,717.2745378017426,0.021242767572402954
109,2.5525102615356445,717.2745378017426,0.05967998504638672
110,2.587059497833252,717.2745378017426,0.12326882034540176
111,2.566528081893921,717.2745378017426,0.13006487488746643
112,2.582218885421753,717.2745378017426,0.023077093064785004
113,2.56557297706604,717.2745378017426,0.08402825891971588
114,2.569605827331543,717.2745378017426,0.03076721355319023
115,2.561812162399292,717.2745378017426,0.17309552431106567
116,2.563115119934082,717.2745378017426,0.028076371178030968
117,2.5751686096191406,717.2745378017426,0.06820141524076462
118,2.5771353244781494,717.2745378017426,0.07028155773878098
119,2.5781776905059814,717.2745378017426,0.01865743100643158
120,2.586726427078247,717.2745378017426,0.02883688546717167
121,2.572075843811035,717.2745378017426,0.26881659030914307
122,4.675298452377319,717.2745378017426,0.28470438718795776
123,2.613429069519043,717.2745378017426,0.1394621729850769
124,2.601074457168579,717.2745378017426,0.15863262116909027
125,2.577737808227539,717.2745378017426,0.07601824402809143
126,2.6207690238952637,717.2745378017426,0.03800724819302559
127,2.5876333713531494,717.2745378017426,0.027406081557273865
128,2.609283208847046,717.2745378017426,0.013074921444058418
129,2.5973501205444336,717.2745378017426,0.01489553414285183
130,2.6121325492858887,717.2745378017426,0.008044752292335033
131,2.6129932403564453,717.2745378017426,0.007405534386634827
132,2.616542100906372,717.2745378017426,0.005782470107078552
133,2.61122989654541,717.2745378017426,0.0053461515344679356
134,2.621065616607666,717.2745378017426,0.004093738738447428
135,2.589937448501587,717.2745378017426,0.0027667342219501734
136,2.6069071292877197,717.2745378017426,0.002278315369039774
137,2.605299711227417,717.2745378017426,0.003403672017157078
138,2.5913734436035156,717.2745378017426,0.004435840994119644
139,2.586998701095581,717.2745378017426,0.0027799271047115326
140,3.9023311138153076,717.2745378017426,0.004123997874557972
141,2.5529801845550537,717.2745378017426,0.4160727858543396
142,2.586212396621704,717.2745378017426,0.28211331367492676
143,2.5669829845428467,717.2745378017426,0.2592740058898926
144,2.5703845024108887,717.2745378017426,0.22411604225635529
145,2.5728542804718018,717.2745378017426,0.1904316544532776
146,2.582437515258789,717.2745378017426,0.2359204888343811
147,2.579111337661743,717.2745378017426,0.12454098463058472
148,2.5756113529205322,717.2745378017426,0.06250563263893127
149,2.563608169555664,717.2745378017426,0.053463906049728394
150,2.5655221939086914,717.2745378017426,0.01798289641737938
