,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08450701441253927,0.006152083071289893,0.028807951437160896,1.1875320445803383,0.0023379219791203054,0.1583679404005816,0.09578361093352528,0.06465498911985748,1.4158245463782202,0.06757725908280166,0.8736364085097981,0.8675633729953439,0.8770003137747098,0.8583273620636708
109,0.0905698544017643,0.004772427172606064,0.034660716174657456,1.1983138161853923,0.007814549155154893,0.15340395460452577,0.08738360433914116,0.0585245066458486,1.3920272676012926,0.06505193632663342,0.8767954982970532,0.8718948881133238,0.874318064848173,0.8694851059473846
110,0.07928625275915735,-0.0026028879913413405,0.02596643250564761,1.178138325567438,0.007736315095302593,0.16340721877876568,0.10328003206838055,0.06941261102564313,1.4403399912425912,0.06910405940038034,0.8760550866281652,0.8691574175394716,0.8851623859053279,0.8537209540382844
111,0.08625291419335707,0.00016216935283930312,0.030243928512586664,1.1932463250561016,0.01042886976938262,0.14904772383075737,0.08958921632394246,0.05442408602878692,1.3898066724434301,0.06932399332905215,0.8777827138555704,0.8713899854560566,0.8845302119582411,0.8586344559320299
112,0.08377667831375035,0.0005763663402057473,0.02765740504564524,1.1878095111650366,0.008038784831400525,0.15497717171985492,0.09644550857320022,0.06054440800416261,1.4099227157322654,0.0704997756279806,0.8776839922997186,0.8711656441717791,0.8851558372952985,0.8576108097041663
113,0.08571769097050635,0.001708808440881171,0.02981017578755967,1.189165771041977,0.007466682435611105,0.1571996041351153,0.09271289591010656,0.0626400084356463,1.4090136012064503,0.06597798764227769,0.8763512512957204,0.8707897044411202,0.8776252859222291,0.8640597809397073
114,0.0862071785569632,0.004132186915578262,0.030072127514191374,1.1914451414743465,0.005832208786256676,0.1544994512047232,0.08643939601635442,0.0594119865755534,1.4032070274466502,0.06162956881347692,0.8773878276321635,0.8715083798882682,0.8808951165952107,0.8623195823523391
115,0.09113647242586859,0.006628342316573388,0.03506343419173107,1.1987788017926733,0.0061865203629744014,0.1488727590660106,0.08219221190488535,0.05370054253863448,1.3760927024599805,0.06445076470413469,0.8774371884100893,0.8728166777646879,0.8734877998769736,0.8721465861398301
116,0.0833803286376788,-0.0014704458906659168,0.029322217622470483,1.1844105078628955,0.008895037168848652,0.15021115426250542,0.08753530249778696,0.056219464753418824,1.3883650960460752,0.06714079710940923,0.8741793770669826,0.8683027641436322,0.8765908616732735,0.8601699252738254
117,0.08401752682608249,-0.0014031557027657238,0.02959588660350502,1.1852788255335007,0.009172488296723014,0.15076575278163767,0.08778496004978209,0.056261988745178425,1.3886315765772852,0.06708525414073074,0.876153808184017,0.8705700283724529,0.877495840266223,0.8637526870713481
118,0.08350350478383123,-0.005063897209579449,0.032867958376202856,1.186754959768976,0.013355674136477536,0.15164344831291365,0.0910726794940796,0.05732074784868259,1.3980467092495419,0.06841245729349843,0.8764006120736463,0.8699491014854056,0.8829731154454402,0.8573037158358071
119,0.08417271791771075,0.0005118195215045862,0.027965982746213924,1.1888650290955742,0.008489046659789112,0.1554722720483423,0.08996588863560828,0.06038361546648318,1.4118651417420998,0.06329923115053604,0.8783750431906807,0.8718535469107552,0.886140183951792,0.8580202681953117
120,0.08764071944481594,0.0003640399165394381,0.03159056237609419,1.1921500578276356,0.009963535155667058,0.15593491609887622,0.0898932957611317,0.0608014595492125,1.401355210186312,0.06490260595579211,0.8780295177451997,0.8730020044200032,0.8766515276630884,0.8693827413245983
121,0.07852785513430965,-0.006801433384525657,0.03040638144979789,1.1728708232032536,0.01004250040985566,0.15700812705199957,0.093422703025283,0.0639982846159313,1.4091338024633848,0.06696153643119584,0.8703292363887655,0.864398905693491,0.8718242399000417,0.8570989865902344
122,0.06277274233588948,-0.025707750432080623,0.03541816649497579,1.146421408219973,0.02058620711470449,0.14689582773200793,0.09936967160787025,0.057656231499182094,1.4079807645335245,0.07793142442697665,0.8600621945801866,0.8490013315579227,0.8849655785032201,0.8158460436073293
123,0.08415442366315318,-0.003686725871679619,0.031531338016648404,1.1881551827769732,0.012509052446735058,0.1463001877259152,0.07788409349852932,0.05043390454158515,1.3806546903739274,0.06002119352255686,0.8800533096401599,0.8738317757009346,0.8866294384153408,0.8613983007472618
124,0.0910776362427787,0.0029541427721797575,0.035299366859112134,1.2013756843371421,0.010653103214717019,0.14997755880210073,0.08258268323848739,0.05499646145701032,1.3855605879957231,0.06265091795923206,0.8767461375191273,0.8712687528999331,0.8776485251350229,0.8649810625447846
125,0.08311630223503852,-0.0025946578837442447,0.02939836284820592,1.1837192849227944,0.00982046290287697,0.14752434280673754,0.07791674662964576,0.051731948506236525,1.3797075414287052,0.059839193153192305,0.879312897971272,0.8737021540368821,0.8818561001042753,0.8656976149042891
126,0.08990323812181572,0.0012569807099735986,0.03379713988253218,1.198779051013647,0.011442781107601885,0.14663453225926687,0.07849808166270289,0.05101622404223769,1.3753966148588668,0.06159101731555938,0.8789180117478651,0.873498014542829,0.880170442735398,0.8669259903777254
127,0.08165334325564089,-0.008202777428386487,0.03383973459455346,1.1841119437896948,0.015596418662059741,0.14936836792604208,0.08969300500708666,0.054514158876903876,1.394965758138078,0.06836335951046912,0.8788192901920134,0.8719419957227061,0.8889597957881302,0.8555635172484389
128,0.08702638907460913,-0.0016989737211111633,0.032531936812729416,1.1921938475918845,0.012020790020789929,0.1473012769406551,0.07942197855386068,0.05159190769573703,1.377665204238373,0.06184231768229531,0.8794116195271238,0.8739877237323979,0.8808484092326887,0.8672330842460846
129,0.08502134652690169,-0.00453929255237373,0.03327052450282153,1.1883974550069563,0.013485532901195585,0.14600464115800654,0.07928553673959993,0.050168631734254385,1.3755714125663365,0.06254145013541124,0.8802507527518634,0.8745994003928461,0.8833663986634646,0.8660047087726481
130,0.09040156276344019,0.0005980544853827485,0.03416047100552059,1.1989806299384163,0.012226751871325159,0.14354248099019346,0.07442436446395717,0.047519542309570985,1.3638015706368065,0.060813407978191125,0.8800039488622341,0.8749163879598663,0.8795779019242707,0.8703040229296755
131,0.0921951748903605,0.0015824581726779918,0.035859614623916784,1.2041743750312763,0.013097426854296379,0.1429429522134703,0.07530326652451091,0.04680521668160108,1.364104761675448,0.06181474180401492,0.8809418036428254,0.8755931504023108,0.8824202100010397,0.8688709182106664
132,0.08795048148385004,-9.053118356716627e-05,0.03156016086358363,1.1946318718200888,0.011307084887702823,0.14670578650266342,0.08012887102413968,0.050672603660762226,1.3764748671521836,0.06296071327801589,0.881089885976603,0.8756516801734374,0.8831736776343191,0.8682567304739482
133,0.08933890687953111,0.0011924338912724375,0.032820740217337094,1.1983999471159332,0.011373181550857647,0.14415621873652767,0.07780207356946267,0.04802469945930979,1.3697117326177872,0.06280092286864636,0.881435411422084,0.8758528013231341,0.8845390959390333,0.8673354488688709
134,0.08479193192366796,-0.0009917020845982005,0.029155922527076286,1.1914452710348091,0.01094968332748436,0.1501156699867195,0.08707952490195181,0.054327546012784285,1.3971858504690116,0.06491025520764226,0.8816822153117133,0.8749934810951759,0.8918775249840527,0.8587368205548163
135,0.08629376619400053,-2.8727734065037147e-05,0.029847579103024935,1.1924272237031364,0.01038988584613576,0.14667787709498542,0.08038144322103236,0.05079516103417679,1.3801434773130201,0.062521690212751,0.8806949997531961,0.8747343871469292,0.8858912450136469,0.8638550516941345
136,0.08783218897344813,-0.00011744725872708806,0.031517767341039,1.1948254264930804,0.0113857472140112,0.14501970529819275,0.07611394767793433,0.04887689719165919,1.3722590526398881,0.06030029797872227,0.8807937213090479,0.8752002480491965,0.8837403464829889,0.8668236257549391
137,0.0889588747483086,0.00024566094751832246,0.0323585762552047,1.1979913254645036,0.012169047995612026,0.14671227775825418,0.07938786810029541,0.05039115506594044,1.378750022395109,0.06173637280771993,0.882126462313046,0.8764358894753183,0.8861567437480381,0.8669259903777254
138,0.08536312351141162,-0.0034150805592952915,0.03224490275496791,1.1921336088542396,0.013669830823912044,0.14732197716585677,0.08267558754459292,0.051325702153630005,1.3865854443495516,0.06338070281098773,0.8818302976454909,0.8753514526710403,0.8907491787644378,0.8604770191421844
139,0.09062016360179764,0.002685240828994462,0.03406993822161882,1.2003349596625177,0.010621856603735824,0.1448415696897012,0.07378569290080861,0.04834128733223286,1.3695972102932874,0.05852608558190209,0.8815341329779357,0.8762631470406269,0.8827256673937883,0.8698945644385301
140,0.08896573509376776,-0.0007925748900970975,0.03333043871665024,1.1982687388453341,0.013292226617530711,0.14507639160853553,0.07670762441047885,0.04885499322887376,1.3741901416166213,0.060485719240404356,0.8813366898662323,0.8755307031169101,0.8858040859088528,0.8654928856587163
141,0.05970306719456442,-0.02626998583282736,0.0320344822922203,1.1429363887480486,0.020376417161105165,0.1415348283682108,0.10068403983263019,0.05151345799898067,1.4028406970122984,0.08233836119204296,0.8652450762624019,0.8527190332326284,0.9014486141211361,0.8089876138806429
142,0.09068555005823548,0.0013673883798126507,0.03489120883462907,1.1955988159712796,0.010325667638513059,0.1309617396421398,0.05540571447100251,0.035003737225522094,1.3185045756145515,0.055497308354988006,0.8767461375191273,0.872764331210191,0.8689123376623377,0.8766506295424301
143,0.08500305227234412,-0.003398879152516243,0.032432021523415754,1.1876980384675722,0.012070769831437289,0.13804459690020704,0.07222458176895086,0.04271735440576185,1.3495586482848139,0.06332164368591553,0.877881435411422,0.8723294457632367,0.8795920491206161,0.8651857917903573
144,0.09553178336036777,0.009907030841163511,0.038870941237834924,1.2119353518684393,0.007592785147602421,0.13212041380827072,0.06383837419650296,0.0355604780752571,1.3312439270747993,0.06056794406332633,0.881780936867565,0.8764763525710454,0.8832640332640332,0.8697921998157436
145,0.08803571255540121,0.005304744320578703,0.031016613068425278,1.203221247175732,0.00862573112533982,0.14032386519391143,0.07962158618800796,0.044115851693373356,1.3745015527826343,0.06500273825296266,0.8837553679845994,0.8760200052645433,0.9017992629525254,0.8516736615825571
146,0.08833811038179568,-0.006983841555417869,0.03966572352513592,1.1838607462953983,0.014305886331510753,0.15010693520961127,0.0755224113877363,0.05436341755900588,1.3604828100862512,0.06063011809780461,0.8767954982970532,0.874912298286058,0.8570446735395189,0.8935407923021804
147,0.08465960865023675,0.0014371631284968434,0.02785317468954774,1.1886721198957173,0.007561432476689278,0.14743044395282412,0.08213779001969113,0.05132840008471309,1.382670033504812,0.06353057951807872,0.8819290192013426,0.8760107816711591,0.8873254226609262,0.8649810625447846
148,0.08562424298800986,0.0023625067354889895,0.028846436314227474,1.1879465779873006,0.006453136351571298,0.1434262964892059,0.07253011852858882,0.046897909753806886,1.3634000982874876,0.05899465249493041,0.8815341329779357,0.8765178020168759,0.8811420295851867,0.8719418568942573
149,0.08945750946204423,0.005533530959438981,0.03259449995513893,1.2007229366632064,0.007776814925453457,0.14142692994002798,0.07326315172029174,0.04486036271600089,1.3655440198179642,0.05990094925709577,0.8826694308702305,0.876551545053233,0.8896268184693232,0.8638550516941345
150,0.08973858983079747,0.005340149311750864,0.032966544654583534,1.1923513916152493,0.005304252329838444,0.13802021729971664,0.06426655374846557,0.04111097360549419,1.3368131585763146,0.05817366398064794,0.8814847722000099,0.8779917678743838,0.8717457114026236,0.8843279762514075
