epoch,Model_training_time,Full_training_time,Loss
84,2.612490653991699,711.6662907600403,0.08574001491069794
85,2.589411735534668,711.6662907600403,0.10488468408584595
86,2.5804903507232666,711.6662907600403,0.03732597082853317
87,2.580716133117676,711.6662907600403,0.034012287855148315
88,4.153765678405762,711.6662907600403,0.029429951682686806
89,2.578199863433838,711.6662907600403,0.017164114862680435
90,2.5818233489990234,711.6662907600403,0.010927964001893997
91,2.5779802799224854,711.6662907600403,0.006696869619190693
92,2.598266363143921,711.6662907600403,0.005082700401544571
93,2.5953867435455322,711.6662907600403,0.006514203734695911
94,2.5917794704437256,711.6662907600403,0.0062817735597491264
95,2.613100290298462,711.6662907600403,0.004973379895091057
96,2.5816543102264404,711.6662907600403,0.004350435920059681
97,2.5938751697540283,711.6662907600403,0.0027558766305446625
98,2.583726644515991,711.6662907600403,0.0022044198121875525
99,2.5918614864349365,711.6662907600403,0.0028105941601097584
100,2.5946080684661865,711.6662907600403,0.001736945821903646
101,2.5760385990142822,711.6662907600403,0.38162529468536377
102,2.578629493713379,711.6662907600403,0.1386360079050064
103,2.5908162593841553,711.6662907600403,0.20057757198810577
104,2.6183111667633057,711.6662907600403,0.08259081840515137
105,2.5820870399475098,711.6662907600403,0.05632621422410011
106,2.596601963043213,711.6662907600403,0.08724461495876312
107,2.618959665298462,711.6662907600403,0.024319909512996674
108,2.5992109775543213,711.6662907600403,0.021586816757917404
109,2.580341100692749,711.6662907600403,0.01256694458425045
110,2.576803684234619,711.6662907600403,0.023096948862075806
111,2.5880510807037354,711.6662907600403,0.013600899837911129
112,2.5987448692321777,711.6662907600403,0.007905915379524231
113,2.58406925201416,711.6662907600403,0.00691787526011467
114,2.608886957168579,711.6662907600403,0.003871902823448181
115,2.588960647583008,711.6662907600403,0.00501622911542654
116,2.589054584503174,711.6662907600403,0.006262306589633226
117,4.180763244628906,711.6662907600403,0.003987918607890606
118,2.583148956298828,711.6662907600403,0.0021513630636036396
119,2.586461067199707,711.6662907600403,0.0025464266072958708
120,2.586883544921875,711.6662907600403,0.002451688051223755
121,2.574826240539551,711.6662907600403,0.3443645238876343
122,2.5814270973205566,711.6662907600403,0.3519470691680908
123,2.5665760040283203,711.6662907600403,0.1401417851448059
124,2.585981845855713,711.6662907600403,0.10415175557136536
125,2.5704333782196045,711.6662907600403,0.04851888120174408
126,2.6103296279907227,711.6662907600403,0.04860023409128189
127,2.5879178047180176,711.6662907600403,0.02752641960978508
128,2.5985324382781982,711.6662907600403,0.011181619018316269
129,4.2263548374176025,711.6662907600403,0.011251313611865044
130,2.6115243434906006,711.6662907600403,0.008148491382598877
131,2.581817865371704,711.6662907600403,0.015573518350720406
132,2.5997304916381836,711.6662907600403,0.006064511835575104
133,2.6207032203674316,711.6662907600403,0.00733176339417696
134,2.5813968181610107,711.6662907600403,0.008477405644953251
135,2.5789897441864014,711.6662907600403,0.005105100572109222
136,2.5936827659606934,711.6662907600403,0.0038155298680067062
137,2.5900206565856934,711.6662907600403,0.0024776309728622437
138,2.5992116928100586,711.6662907600403,0.0025624525733292103
139,2.5855255126953125,711.6662907600403,0.004585030488669872
140,2.605196475982666,711.6662907600403,0.0031414031982421875
141,2.560638904571533,711.6662907600403,0.22147178649902344
142,2.560519218444824,711.6662907600403,0.26011747121810913
143,2.5570991039276123,711.6662907600403,0.24966271221637726
144,2.561314105987549,711.6662907600403,0.1253529042005539
145,2.573202133178711,711.6662907600403,0.08252915740013123
146,2.5704336166381836,711.6662907600403,0.04520263150334358
147,2.552915096282959,711.6662907600403,0.15213201940059662
148,2.5720696449279785,711.6662907600403,0.15346041321754456
149,2.55780029296875,711.6662907600403,0.006151198409497738
150,2.571061849594116,711.6662907600403,0.12226758897304535
