epoch,Model_training_time,Full_training_time,Loss
42,2.523731231689453,676.0172801017761,0.14434929192066193
43,2.60195255279541,676.0172801017761,0.25602155923843384
44,2.533038377761841,676.0172801017761,0.04888186603784561
45,2.5327794551849365,676.0172801017761,0.05003557726740837
46,2.6055643558502197,676.0172801017761,0.0177312009036541
47,2.610311985015869,676.0172801017761,0.019651755690574646
48,2.621695041656494,676.0172801017761,0.0023955535143613815
49,2.610250234603882,676.0172801017761,0.05430777370929718
50,2.545976400375366,676.0172801017761,0.011008389294147491
51,2.524163246154785,676.0172801017761,0.23189058899879456
52,2.5249578952789307,676.0172801017761,0.009527090936899185
53,3.2519121170043945,676.0172801017761,0.016115212813019753
54,2.5137569904327393,676.0172801017761,0.003927554935216904
55,2.5736818313598633,676.0172801017761,0.15067008137702942
56,2.5386621952056885,676.0172801017761,0.0009131875121966004
57,2.51288104057312,676.0172801017761,0.0009636310860514641
58,2.515834093093872,676.0172801017761,0.00037307717138901353
59,2.533273220062256,676.0172801017761,0.007271242327988148
60,2.542844533920288,676.0172801017761,0.0012495488626882434
61,2.5466904640197754,676.0172801017761,0.2454667091369629
62,2.5326130390167236,676.0172801017761,0.16067719459533691
63,3.620473623275757,676.0172801017761,0.14469903707504272
64,2.5188071727752686,676.0172801017761,0.0832211822271347
65,2.5412752628326416,676.0172801017761,0.019289974123239517
66,2.556579351425171,676.0172801017761,0.012147611007094383
67,2.610445976257324,676.0172801017761,0.004427614156156778
68,2.6111702919006348,676.0172801017761,0.0029620800632983446
69,2.539917230606079,676.0172801017761,0.0019545727409422398
70,2.557603597640991,676.0172801017761,0.0010207092855125666
71,2.568646192550659,676.0172801017761,0.0008626595372334123
72,2.554551124572754,676.0172801017761,0.0015853408258408308
73,2.539785385131836,676.0172801017761,0.002459730487316847
74,2.5626747608184814,676.0172801017761,0.0006736682262271643
75,2.532292127609253,676.0172801017761,0.001687926473096013
76,2.5492570400238037,676.0172801017761,0.0004557574284262955
77,2.567531108856201,676.0172801017761,0.001222763443365693
78,2.564972162246704,676.0172801017761,0.0004229572368785739
79,2.5301454067230225,676.0172801017761,0.00036202906630933285
80,2.5439417362213135,676.0172801017761,0.00041360192699357867
81,2.521989583969116,676.0172801017761,0.29456469416618347
82,2.534592866897583,676.0172801017761,0.1468370407819748
83,2.5356431007385254,676.0172801017761,0.09428304433822632
84,2.584282159805298,676.0172801017761,0.05067925527691841
85,2.597874164581299,676.0172801017761,0.020404759794473648
86,2.607508897781372,676.0172801017761,0.004393872804939747
87,2.598550796508789,676.0172801017761,0.24102234840393066
88,2.602921485900879,676.0172801017761,0.16082721948623657
89,2.5437169075012207,676.0172801017761,0.03420690447092056
90,2.5262386798858643,676.0172801017761,0.002978482749313116
91,2.5358548164367676,676.0172801017761,0.0008156799012795091
92,2.5373694896698,676.0172801017761,0.0031588738784193993
93,2.515408515930176,676.0172801017761,0.0027258433401584625
94,2.503157138824463,676.0172801017761,0.0039657060988247395
95,2.5487265586853027,676.0172801017761,0.001500902697443962
96,2.5244648456573486,676.0172801017761,0.0009072523680515587
97,2.53139328956604,676.0172801017761,0.000948977074585855
98,2.547851800918579,676.0172801017761,0.0005339563940651715
99,2.5274465084075928,676.0172801017761,0.003253668313845992
100,2.546466588973999,676.0172801017761,0.0020741960033774376
101,2.4748196601867676,676.0172801017761,0.20063255727291107
102,2.4878673553466797,676.0172801017761,0.07287287712097168
103,2.484483242034912,676.0172801017761,0.07200442254543304
104,2.486345052719116,676.0172801017761,0.04596701264381409
105,2.5387816429138184,676.0172801017761,0.020775828510522842
106,2.5197107791900635,676.0172801017761,0.07501942664384842
107,2.5354580879211426,676.0172801017761,0.01099985558539629
108,2.540005922317505,676.0172801017761,0.010893469676375389
109,2.5399396419525146,676.0172801017761,0.04247147589921951
110,2.5265231132507324,676.0172801017761,0.005019702948629856
111,2.4890358448028564,676.0172801017761,0.007773971185088158
112,2.4888551235198975,676.0172801017761,0.023744821548461914
113,2.4832558631896973,676.0172801017761,0.00040738796815276146
114,3.2507121562957764,676.0172801017761,0.0003622967633418739
115,2.4862372875213623,676.0172801017761,0.009501374326646328
116,2.4894847869873047,676.0172801017761,0.0009882318554446101
117,2.4895095825195312,676.0172801017761,0.001184161752462387
118,2.491523027420044,676.0172801017761,0.00039787415880709887
119,2.4850237369537354,676.0172801017761,0.00433852756395936
120,2.4871909618377686,676.0172801017761,0.0016601054230704904
121,2.5611257553100586,676.0172801017761,0.280768483877182
122,2.6188344955444336,676.0172801017761,0.19318488240242004
123,2.5749471187591553,676.0172801017761,0.06696458160877228
124,2.6283793449401855,676.0172801017761,0.02427360787987709
125,2.6258773803710938,676.0172801017761,0.013331583701074123
126,2.5591647624969482,676.0172801017761,0.0033869310282170773
127,2.5596024990081787,676.0172801017761,0.002862100023776293
128,2.542099952697754,676.0172801017761,0.002964290790259838
129,2.5394952297210693,676.0172801017761,0.0022112876176834106
130,2.5491206645965576,676.0172801017761,0.0006770867621526122
131,2.5625314712524414,676.0172801017761,0.0008392743766307831
132,2.571739435195923,676.0172801017761,0.0005775277968496084
133,2.5457539558410645,676.0172801017761,0.0007004248909652233
134,2.538156270980835,676.0172801017761,0.0005629655788652599
135,2.5501952171325684,676.0172801017761,0.00047365427599288523
136,2.5570006370544434,676.0172801017761,0.0003863501187879592
137,3.3639163970947266,676.0172801017761,0.0004833779821638018
138,2.5430402755737305,676.0172801017761,0.0004093799798283726
139,2.56823992729187,676.0172801017761,0.00027935870457440615
140,2.558168649673462,676.0172801017761,0.0002780804061330855
141,2.5550425052642822,676.0172801017761,0.16517987847328186
142,2.566617965698242,676.0172801017761,0.10696306824684143
143,2.552506446838379,676.0172801017761,0.10220300406217575
144,2.5434086322784424,676.0172801017761,0.06691189110279083
145,2.5531506538391113,676.0172801017761,0.018106253817677498
146,2.541506290435791,676.0172801017761,0.007848208770155907
147,2.5629541873931885,676.0172801017761,0.00517713837325573
148,2.5712623596191406,676.0172801017761,0.007442298345267773
149,2.5284411907196045,676.0172801017761,0.006245087832212448
150,2.5582752227783203,676.0172801017761,0.0011918984819203615
