,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
11,0.0702753634142041,-0.026815761018380124,0.04661489536074628,1.1556992915655444,0.024216149729276548,0.1513701873920792,0.10777327596704955,0.06587445258287655,1.3962418500254337,0.0868102367083936,0.8454020435362062,0.8374844333748442,0.8492055140481953,0.8260825058859658
12,0.08196217507834164,-0.015077919449504207,0.046947585658928176,1.1796220096104262,0.02060409514713546,0.14469906120290804,0.09802916266168649,0.05939438780746764,1.3674903569706196,0.08421998802326824,0.8430327261957649,0.836352408398518,0.8409396667701542,0.8318149247620023
13,0.07503927257082721,-0.02234557031281137,0.046905386677708216,1.1683965308025526,0.024236753406627787,0.14933274080434372,0.11218955502389605,0.06420671885753904,1.3943868978530183,0.09251855708246981,0.845796929759613,0.8371220020855057,0.8530443098501753,0.8217831917289384
14,0.08010119978527508,-0.012622396969664051,0.041999170955754624,1.1810973252868104,0.018767288823668737,0.15530834540946187,0.12091686713199579,0.07035568845680282,1.416170276755678,0.09571364497874857,0.8463398983167975,0.8373478238152464,0.8551760939167556,0.820247722387143
15,0.0751755492636757,-0.024871126349750527,0.04986093674743075,1.1667754534111416,0.026111366389395818,0.15571798252494173,0.11708192310820642,0.070868472098301,1.409616343396141,0.09248302213669746,0.8444641887556148,0.8366087632875291,0.8477301387137453,0.8257754120176067
16,0.07245815479962564,-0.022461205912633453,0.044476766097679886,1.161456250215374,0.021873933171418725,0.1537096718033139,0.11147032085412945,0.06852285020689133,1.4059463471037505,0.08817429676273036,0.8447603534231699,0.8364619624564504,0.8500317057704502,0.8233186610707339
17,0.08051491349957068,-0.02107057653715383,0.05147500381710318,1.1782552885457396,0.02622356586606811,0.1552216557380247,0.11452577953316312,0.07019796422412755,1.4055837252389736,0.09064987067367036,0.8444641887556148,0.8369975686720811,0.8460573101861535,0.8281297983416931
18,0.0825173591933474,-0.018808435705001902,0.051058911667201654,1.1797466558992398,0.02436532757012755,0.15117661635554702,0.10394775899785036,0.06538555777114241,1.3847359955565326,0.08473695909469026,0.8451552396465768,0.8390539223231234,0.8410820818761572,0.8370355205241069
19,0.07312643771717159,-0.027401910316672717,0.050019737072348455,1.1574791089431626,0.024999029440310516,0.15583611141124437,0.110619699957346,0.07000475532889869,1.3963597549989895,0.08766144583009461,0.8460930944271682,0.8405115089514067,0.8399959104386054,0.8410277408127751
20,0.07594933421703892,-0.022781196636939893,0.048095251875679305,1.1681965229335096,0.024473815989288883,0.15198024576312458,0.1084337162842759,0.06610665274541051,1.3965122689552025,0.08712628949301993,0.8469322276519078,0.8393680393680394,0.8496224832214765,0.8293581738151294
21,0.0664675616122975,-0.017238141527828876,0.03661244687327911,1.1465982760847733,0.011423620375000443,0.1572984088227471,0.11511731582336127,0.07811149942024057,1.4142801116087467,0.08995709020866294,0.8205242114615726,0.8115476313879962,0.8219422572178477,0.8014126317944519
22,0.0886294618892306,-0.0008200085820870839,0.03752297451093948,1.202219329461121,0.014106557737477377,0.14073472876782084,0.09273835351163251,0.05287692964822464,1.370656000766412,0.07968624110209654,0.8533491287822697,0.8444584053190932,0.8642306043720531,0.8255706827720339
23,0.07727663664781043,-0.017450209143080153,0.0423460473406552,1.1740620049381991,0.021287835881823036,0.15310083989069806,0.10744014116353895,0.06464245202277363,1.4078424416401232,0.08363543060451384,0.8571499086825608,0.8489403904374151,0.8661199275748216,0.8324291124987204
24,0.09412673034772645,-0.003866908290202864,0.04497399741896852,1.2023871650252704,0.017758355144566917,0.14307564903282682,0.08892586136181868,0.052540422244987256,1.3519440157832354,0.07815473355907954,0.8615923786958882,0.857462383082554,0.8516611127941028,0.8633432285802027
25,0.07736520099455624,-0.01976043657873916,0.043032034052297975,1.1728480747776917,0.023193955612220596,0.15419950733464016,0.10619107920101212,0.06278858768188786,1.4074900705033,0.08153038699066995,0.868404166049657,0.8613768718801996,0.8753038148578675,0.8478861705394616
26,0.07498043638773738,-0.022208246567812173,0.044032532806336094,1.1706404703731743,0.025055725051908895,0.15104356057274765,0.10512422808590083,0.06119416705821756,1.4066412029557833,0.08216997784711177,0.8627770373661089,0.8540988768762464,0.8763597199784599,0.8329409356126523
27,0.08666038770641599,-0.010244361729275009,0.04295613208847829,1.1947641112226972,0.021338150997297967,0.1492404273723027,0.10014546810517755,0.05784728944396322,1.3917390540998504,0.07999226651934199,0.8677131151586949,0.8606054301466763,0.8748017341651687,0.8468625243115979
28,0.08750048933255045,-0.006694027892300447,0.03991282156884422,1.1988647484830692,0.019179889877053102,0.1454456453366999,0.09147694984961796,0.05329905606606731,1.3843569755643157,0.07384495623109011,0.8692926600523224,0.8615786722425509,0.8803546629633586,0.8435868563824342
29,0.07975256245530599,-0.014079798916213915,0.039683178936442944,1.1772669191898306,0.01898495787585519,0.1493646885507533,0.09756609845360786,0.05771661968037223,1.3888632408821335,0.07777110172217927,0.8678611974924725,0.8612306256803691,0.8724007561436673,0.8503429214863343
30,0.08648139858025733,-0.00891527699488237,0.041123143764843585,1.1833207203709106,0.01592303079956059,0.14545638432636387,0.08447255720650959,0.05275379326141856,1.3548591552996072,0.0722480175381851,0.868404166049657,0.8651355726426548,0.8551855185518552,0.8753198894462074
31,0.08581373580693352,-0.01007763734833178,0.042252530493165075,1.1929185483714264,0.020489689367251707,0.14358950520120084,0.09465942328832244,0.052669482345396895,1.3740541377925954,0.07969860821730801,0.8654918801520312,0.8582132264946147,0.8726984126984128,0.8442010441191524
32,0.09103876095184388,-0.005077355247159465,0.042473065089863274,1.1998025827061327,0.01797882692500652,0.13904691257337665,0.0863958585081992,0.04773329573811452,1.3488128174057281,0.0775919371773437,0.8652944370403277,0.8597996403801694,0.863036303630363,0.8565871634763026
33,0.08045638738859201,-0.016266678261283585,0.04310672481828803,1.1829377561064338,0.023290890567521427,0.1403967048591805,0.08949417157549044,0.0493057158781779,1.3701054942489943,0.07633496251238536,0.8656399624858088,0.8574122577265585,0.8780173801094303,0.8377520728836114
34,0.08206019662447744,-0.014582715428242521,0.04264435131859565,1.1809624423378213,0.02078063825084142,0.14687743085556426,0.09400549538078873,0.055150648496413754,1.3769153391096725,0.07719156836868646,0.8675650328249174,0.8615225806451612,0.8688319800124922,0.8543351417750026
35,0.09224288723646296,-0.001734119903868181,0.0403265786628592,1.2035955334546058,0.01595345850144192,0.1395432393602936,0.08386439833213089,0.048139143987373845,1.3523170023977844,0.07419682100860048,0.8648995508169208,0.859055564138215,0.8643523316062176,0.8538233186610708
36,0.09023784468875545,-0.009163008409720619,0.04556089002039095,1.1998396940556417,0.022074833146941808,0.13703456351301724,0.0852672988956501,0.04524306579176905,1.346491330245752,0.07757881595117944,0.8675156720469914,0.8614924140778203,0.8686647934228328,0.8544375063977889
37,0.08540595222176356,-0.012366435447228707,0.04391081609347956,1.1890009021559622,0.021428717899912963,0.14215598469236296,0.09253437391013908,0.05070231439688879,1.3629595254367155,0.08000499408292261,0.8671207858235845,0.8609504132231406,0.8689396309039725,0.8531067663015662
38,0.08288231406816549,-0.016909403079095497,0.04587524682302704,1.1864944390513452,0.02517541464848505,0.1486858288531705,0.10299772138526886,0.05741778424136645,1.3914771884182437,0.08318161333130925,0.8682067229379535,0.8609085226088767,0.8765248753580143,0.8458388780837343
39,0.09051070814656337,-0.008070940421785244,0.044768874272136217,1.198413721374683,0.02049790024332432,0.14033951001729372,0.0848550588079704,0.048427957425241044,1.3523635247137826,0.07488527343577578,0.866972703489807,0.8616032455194371,0.8644888705688376,0.8587368205548163
40,0.0835724183105333,-0.011885207080377103,0.04146928505710648,1.1918948374362806,0.02198900264510162,0.14238359742872092,0.09275720762081263,0.05089834602709297,1.3799986428120934,0.07716659721964292,0.8678611974924725,0.8592460171407539,0.8833513513513513,0.8364213327873887
41,0.08059692757296866,-0.012818521986551312,0.041426753754104394,1.1790123812828728,0.018242710833413445,0.13616826507105018,0.08522813335484092,0.04773604345899527,1.3471564743680475,0.077856818950788,0.8541882620070093,0.8469588643663868,0.8574425679219553,0.8367284266557478
42,0.08935169735411591,-0.0017179184970891326,0.03845736826204682,1.191684822276247,0.01172772619995277,0.1484743694717386,0.0943233738399144,0.059130766949637134,1.3681702385604304,0.07864833536836902,0.857100547904635,0.8528140729066044,0.8471717171717171,0.8585320913092436
43,0.09232156803466612,0.0006889997624138777,0.038150916807883496,1.2150479329220774,0.017097423089148855,0.1326039076521075,0.07515671453576223,0.04031056689323737,1.3523685807847141,0.06757834840282229,0.868404166049657,0.8592248389481466,0.8873377685680008,0.8328385709898659
44,0.09290555009699447,-6.113054762313386e-05,0.03820536760757161,1.2080589924566838,0.01587297406220123,0.13534040563108352,0.07147560911296513,0.04163053608547919,1.3451481100049587,0.06437932236201416,0.8718594205044672,0.8654224987039917,0.8766936246192627,0.8544375063977889
45,0.08814974157427491,0.0014904776619868443,0.034076223266938335,1.20548831894911,0.012924081804960186,0.14009921390595664,0.0875237350008502,0.04876798097247598,1.3780043680528429,0.07302033489195758,0.8664297349326225,0.8569011105235325,0.8863362870583087,0.8293581738151294
46,0.09233176165531998,0.0075775998211116136,0.037454502224350227,1.2047162577313182,0.007093862269037299,0.13844861025508304,0.0750565236174131,0.045171857101404006,1.3507881037578746,0.06589424539358302,0.8702798756108396,0.8643822891939313,0.871578728275575,0.8573037158358071
47,0.08778843004676279,-0.003490342046377437,0.036840960363631374,1.190734936929364,0.013224514988875002,0.13535287961072084,0.07507683504904206,0.042542930373143634,1.3345727268263854,0.07028672197925223,0.8687990522730639,0.8639852625115136,0.8638084518571575,0.8641621455624936
48,0.09621898067669366,0.005829348977784421,0.04163676991415355,1.2122168521257692,0.0115946055730064,0.13357816434949787,0.07361805527788001,0.04053706149241654,1.333248481320617,0.06962750188650058,0.8698849893874327,0.8644451301038775,0.8685543040198409,0.8603746545193981
49,0.09214974932607767,0.004764197065008968,0.03715974277111592,1.2048523407615666,0.009955292460674281,0.13953516268283062,0.07760032549296891,0.046037472521939175,1.3552141807782085,0.06720071537809214,0.8717113381706896,0.8657055753629929,0.8740609348914858,0.8575084450813799
50,0.09046683294283625,0.0028514475931075145,0.03618157548717265,1.2123272686419782,0.013853477472447362,0.13646958496766404,0.08478615478094209,0.04473995511437289,1.368442195049148,0.07320415256279067,0.8681573621600276,0.8584000424110692,0.8902573125137453,0.8287439860784113
51,0.09389107554325599,0.0032175579769671003,0.03934773036239277,1.2105461507519728,0.013411078517475139,0.13978981733187978,0.07848068487597148,0.04680838102930762,1.3591555097837282,0.06724993917805544,0.8699343501653586,0.8633511383083545,0.8749211688038679,0.8520831200737026
52,0.09483117542523478,0.0028409917331416734,0.040154074790175555,1.2137616883934395,0.014896977756759688,0.13699331263071507,0.07319930278050746,0.04349353649583067,1.3523913454311312,0.06412134147022408,0.871217730391431,0.8644041369991164,0.877956081081081,0.8512642030914116
53,0.09313694140993661,-0.0022450077150788506,0.04122444600419675,1.2022974426323354,0.016167201376629525,0.1348974447426633,0.06939555456538593,0.04184150515430143,1.3320166734058059,0.06529620353992394,0.8682067229379535,0.8635806253832005,0.8620830358053657,0.8650834271675709
54,0.08994013670304202,0.002138948026611742,0.03527176888605435,1.2028271912847703,0.011699118166398903,0.13632252961059527,0.07467188157360583,0.043281056355270325,1.351611630913513,0.06600916314062988,0.8699837109432844,0.862898188632105,0.877793074234883,0.8485003582761798
55,0.08628295242912432,-0.0023905615676750314,0.03406796924044229,1.196954456727623,0.014122305717212846,0.13895756058973863,0.07691014668952356,0.04599621054914709,1.365751597552257,0.06463304751142929,0.8699343501653586,0.861933455593398,0.8828896522112495,0.8419490224178524
56,0.09520768048619305,0.0022979599167879394,0.04101603236620954,1.2036420103580157,0.012284866024622865,0.13446342802669298,0.0633811392782192,0.04109470519168791,1.3246358274967032,0.06112665986192767,0.8675650328249174,0.8639935114310335,0.8557943362120908,0.8723513153854028
57,0.08939088271716195,0.0015500553591200061,0.0351165599697219,1.1955627253667875,0.009892377874161529,0.13499098463313397,0.06995657816681411,0.04229861301030091,1.3357998279587815,0.06500125208795993,0.8670220642677329,0.8617468952068151,0.864052691159823,0.8594533729143208
58,0.08990126141210708,0.0006892585708289101,0.0352564216637644,1.2012120121721706,0.01265268847453871,0.13569422393120734,0.07136239337523076,0.04239848573790694,1.3466667216906802,0.0638555421201128,0.8700824324991362,0.8634854771784233,0.8751971401535065,0.8520831200737026
59,0.09016040417899684,0.0007834648338890249,0.03565533742635967,1.1992022930307427,0.011924605621684403,0.1396448559282274,0.07518208105463509,0.0466054060862085,1.3535068455806627,0.06510159445443509,0.8690458561626931,0.8632403732151142,0.8694704049844236,0.8570989865902344
60,0.08916146811392828,1.6874308658043624e-05,0.034367064197706625,1.1987049487975896,0.012478827717045116,0.13708194668746737,0.07106482634773414,0.043466339729770355,1.3493823852943534,0.0625549144545221,0.8709215657238758,0.864612995081543,0.8747119212235491,0.8547446002661481
61,0.08310052731638395,-0.0104265110917523,0.0442340524223646,1.1559485926970416,0.006542018957909845,0.1280312219223282,0.0659938451808032,0.04282571445184262,1.2666258715425789,0.07943151960690598,0.8343945900587393,0.8401543665729668,0.7858288770053476,0.9025488791073805
62,0.08511615107488435,-0.006416637033103134,0.03694070341731717,1.1827795448312541,0.013262658382962034,0.13591555480731626,0.07111633358803071,0.042556729034020906,1.3323366989280032,0.06665307030052581,0.8695888247198776,0.8654649149607904,0.8610801499645354,0.8698945644385301
63,0.0819327569867967,-0.007048905990948984,0.03444677365389653,1.1807866688537678,0.01315371620876582,0.14474644437735812,0.08641908458472547,0.052260576678883244,1.370562952634123,0.07141725691647627,0.8689471346068414,0.8629252929939593,0.8705208333333333,0.8554611526256526
64,0.08082955917435547,-0.007689146247976675,0.03320291960462233,1.183126636980931,0.014680132693259296,0.1475567990846911,0.09481763385666087,0.054342390219367535,1.3914985726639755,0.07508900981149236,0.8741300162890567,0.8666596946245556,0.8858364510956708,0.8482956290306071
65,0.08141873494454555,-0.0020972281101137025,0.028026614021128333,1.1821999755406005,0.008685265806571696,0.14865424007020372,0.09082302194208436,0.05514273755896884,1.3892506979872965,0.07094576655464524,0.8737351300656498,0.8670339952177981,0.8807688245854894,0.8537209540382844
66,0.07676199446133697,-0.01156495754765563,0.0337883823359307,1.1709709226829248,0.014196359769933942,0.14705275458375372,0.09155459781133846,0.054876988606628756,1.3831919644875472,0.07350393173861458,0.8688484130509897,0.8620241989925741,0.8747892074198989,0.8496263691268298
67,0.08069785604514651,-0.007199687773528196,0.032421989291342095,1.1851540995129441,0.014904685030232123,0.13886892653298633,0.08435865834887735,0.045186154851159524,1.369016625708371,0.07162934009007405,0.8751665926254998,0.8669717531955183,0.8916901103657217,0.8435868563824342
68,0.08527851258408281,-0.008692235902834966,0.038805356099598974,1.188829211582703,0.017754046900925857,0.14164105163366053,0.08902965004496288,0.04819500387323309,1.3616447734829178,0.07676638319728613,0.8743274594007602,0.8684509662085358,0.8767866458007303,0.8602722898966118
69,0.08448445666645349,-0.005090813284739482,0.034149690509229016,1.189032568084001,0.014187134496408627,0.14001288319796218,0.08394350361630021,0.04618020914584261,1.3611300226805096,0.07227295180723181,0.8749691495137963,0.8684497533108284,0.881404174573055,0.8558706111167981
70,0.08385838231503712,-0.005763197546910348,0.03427904917583434,1.1862290372431563,0.01386511101590815,0.14336925121542032,0.08498061624519226,0.049554041200596075,1.368572026646094,0.0707244510437518,0.8743274594007602,0.8682194616977226,0.8781279447178306,0.8585320913092436
71,0.08601570902833089,-0.010712132058546597,0.041703687183443174,1.18880585218476,0.01977102926180585,0.13794175387384378,0.08190990122177355,0.04423106299051217,1.3466466206108536,0.07378087287134194,0.874031294733205,0.868710772713242,0.8732030199606992,0.8642645101852799
72,0.0807178169373014,-0.0140905135845949,0.03954916835892066,1.181220350711339,0.020497756382706234,0.14259000140833317,0.08710420830092691,0.048787907084471685,1.371562864705275,0.07259970586354991,0.8752653141813515,0.8684196823743816,0.8837431114879186,0.853618589415498
73,0.08381753031439382,-0.009238269896802764,0.03759230401551068,1.1870155499651056,0.017664880086247114,0.14129495104755702,0.08300726502565481,0.047047700967999165,1.3641094741515938,0.07027571628635754,0.8760550866281652,0.8697411422939254,0.8816785864535128,0.8581226328180981
74,0.08694208821939148,-0.009195152414863683,0.04095641987134638,1.1913104773455019,0.019166927327702976,0.13760899476236443,0.07968543512779214,0.04354757875546781,1.3464172617489532,0.07168452940743064,0.8749197887358705,0.8695159629248199,0.8748316236659414,0.8642645101852799
75,0.08372605904160585,-0.009090231483422473,0.037344857884975706,1.1835672640347799,0.016263285848665765,0.1427040919559044,0.0783957503020073,0.04805437922428106,1.361144992491758,0.06570938882341837,0.8757589219606101,0.870504707516592,0.8750517170045511,0.8660047087726481
76,0.08248794110180246,-0.010115009283457765,0.03715884129483719,1.1809050821789675,0.016319183301071405,0.14455777917454438,0.08439636656723781,0.05029671940799811,1.3672399071296646,0.06994031065788275,0.8755121180709808,0.870187358451719,0.8751423542809814,0.8652881564131436
77,0.08079754422887969,-0.008969367953617358,0.03417265905761727,1.1819115463022034,0.01556100793142945,0.14367655383608074,0.08869000283175965,0.04973120838543804,1.376216640969622,0.07294786322796465,0.8761044474060912,0.8691345151199165,0.885665710338965,0.8532091309243526
78,0.08429953741116919,-0.009802989858333389,0.03881304850294882,1.1843443983515032,0.017250792722818153,0.14239520391337163,0.08097366263112837,0.0481409034161558,1.358991072080372,0.06885856582517402,0.8749197887358705,0.8698109330045211,0.8731304796286746,0.86651653188658
79,0.08050836322622279,-0.01224805647820748,0.03728698038553922,1.1802692437004545,0.018286259153670437,0.146179964886196,0.08969300500708666,0.05217064609998193,1.3818424758043972,0.07200560906631359,0.8760057258502394,0.8693571874349907,0.8836029178560102,0.8555635172484389
80,0.08439069861184595,-0.011944008352265167,0.04117427686485017,1.1854538851130645,0.019800625246367387,0.14277534619930105,0.08248035187779179,0.04866304889861486,1.3621772486700219,0.06962214276551637,0.8747717064020929,0.8693547556516814,0.8747150259067358,0.8640597809397073
81,0.08339893296434753,-0.010152898835413926,0.03915581866046159,1.187461993235885,0.01868327493468347,0.13981736777611503,0.0830566318236049,0.047277391488111456,1.3626908030286384,0.07122850344278131,0.8695888247198776,0.8624531445231153,0.8775293993007733,0.8478861705394616
82,0.0864029115771236,-0.005835974473208383,0.03889108975162082,1.1918798168269455,0.015832363684524564,0.14589898625134123,0.09630109702679801,0.05564746849557825,1.375861291429301,0.08020267057217134,0.8625302334764796,0.8559457921688305,0.8651191969887077,0.8469648889343843
83,0.08971603208471174,-0.005015292989242415,0.03979926341033624,1.1938388314437225,0.015938957551561717,0.14329994135733892,0.0828541095445603,0.049603366644151416,1.3555441323904918,0.07116349098096164,0.8727479145071326,0.8684962252601511,0.8655821047280122,0.8714300337803256
84,0.08568765273473905,-0.005547868945629975,0.03598134080726926,1.1857178739529752,0.0135023990929789,0.14830113969696546,0.09174108954344729,0.054713552679276294,1.3728974318935967,0.07494390772603021,0.8738338516215015,0.8692850567658791,0.8685743484925907,0.8699969290613164
85,0.09297155669765456,-0.0016937457911281317,0.03973130322922493,1.2082375937270058,0.017605211855438063,0.13283050332537744,0.07431552069356884,0.03908556575491993,1.337547133782558,0.06961713711086537,0.8733896046201688,0.8670226553994504,0.8783613445378151,0.8559729757395844
86,0.09287124836969901,-0.001728633165470228,0.03922911861635827,1.2066078432894185,0.017162822285681556,0.14109575625042103,0.08074723115565952,0.04667938070693149,1.3601456625288773,0.06882254283908273,0.8760057258502394,0.8701808785529715,0.8787182966287443,0.8618077592384072
87,0.08644957742985099,-0.00034649270600239923,0.031777921702758546,1.2013700950280202,0.013485319541820973,0.1409376029402456,0.08938095583775596,0.04823454921151854,1.3808634061245506,0.07399268351942934,0.8723530282837257,0.8632324941823566,0.8929861035124192,0.8353976865595251
88,0.10037022610070762,0.004734796429065047,0.04482750284486174,1.2203461709064947,0.01583991923346595,0.13604068348075365,0.07424147049664365,0.04105679558076621,1.3379227020833613,0.06846570417411446,0.8772891060763117,0.8725781650435673,0.8738322554152551,0.8713276691575391
89,0.09695908404698361,0.0071392301277840575,0.041141142251726825,1.2174903943310338,0.01211832712947225,0.1415115256580488,0.0819795794513527,0.04674561338484775,1.3639049003103754,0.06916385646902434,0.8777827138555704,0.8716832504145937,0.8827542773170988,0.8608864776333299
90,0.09701563344825381,0.006741234547196662,0.04132188287256063,1.2145361037426718,0.011636558343113501,0.14135603466007418,0.07935375764673025,0.04657449265397384,1.3575231825798586,0.06783616082677557,0.8768942198529048,0.8716153608565839,0.8766697732214973,0.8666188965093664
91,0.09203145681567576,0.003120867153122986,0.03619857940916079,1.2050708296451667,0.011759249265186456,0.14289924841430895,0.08021089095320633,0.04800048415876042,1.366597267094473,0.0663660939585421,0.8774371884100893,0.871553463349025,0.8809872411629366,0.8623195823523391
92,0.0970107498125033,0.0020263146044036118,0.04142267451244247,1.2116826817887694,0.01546095218993726,0.13878172833000507,0.07727516042159976,0.04385686762125273,1.3444331994626164,0.06927593030859858,0.8772397452983859,0.8727812164305079,0.8722903885480573,0.8732725969904801
93,0.09344930030290172,0.002241384397268842,0.037518814646655275,1.207528129520516,0.013583624777918746,0.14333239763529249,0.0833810226924232,0.04832700529118049,1.3661804530860677,0.06949271941440971,0.87862184708031,0.8730445557333882,0.8807291666666667,0.8654928856587163
94,0.09916350296215765,0.005337405942551832,0.04340771828739184,1.213732688842892,0.01309973308132073,0.13606087517441134,0.0713863025716549,0.04066774338968288,1.331280326061148,0.06707923470564547,0.8778320746334962,0.8742058449809402,0.8681607106803957,0.8803357559627393
95,0.09542492475906422,0.0009960500659702554,0.03961160335631607,1.2126636672697593,0.01664713486357916,0.1434643765277634,0.08594805064450539,0.04859516015771534,1.3676087790337776,0.07177132448730539,0.8788192901920134,0.8731069416446995,0.8818124869492587,0.8645716040536391
96,0.09717935152293855,0.004086584872855181,0.04129636916577066,1.2135887386584243,0.014055490855345298,0.14180375181411153,0.08062964345057877,0.04661383877152874,1.3563517932449805,0.06918467192637912,0.8787205686361617,0.8738900579992815,0.8763640107061973,0.8714300337803256
97,0.09968988912984073,0.008363135122320564,0.043898421030416475,1.220417662042774,0.012169379156836468,0.1390072471129467,0.07895385925853804,0.044090162805288956,1.3497326442271653,0.06977936695886877,0.8778320746334962,0.8726917339643022,0.8770678246484698,0.8683590950967346
98,0.09329015579185634,0.0009422179156501898,0.037495082065559876,1.2086427310668177,0.015208359482413059,0.14361214981171772,0.08548138867163146,0.04887812117140977,1.3700807704878606,0.07078676553042929,0.8781776000789773,0.872150849564857,0.8828526481384373,0.8617053946156208
99,0.09785542500227712,0.004772427172606064,0.0419857526804377,1.2160462968208245,0.014205573764245694,0.1423806359803178,0.08159999249478933,0.04724417892523693,1.359797455632001,0.06927551541707677,0.8787205686361617,0.8736436101825662,0.8778420835055808,0.8694851059473846
100,0.09822433329651226,0.007661091415790744,0.042295958846322416,1.2186451145227977,0.01214352834659782,0.14237782410001587,0.08265090414561782,0.047384302849196765,1.3630950909715072,0.06968907745825215,0.8785724863023842,0.8730125954986578,0.8805581589086744,0.8655952502815027
101,0.08965866874414974,0.0031697301818750523,0.03836037705269747,1.1747721090419285,0.0010548091372256652,0.13353206746071766,0.06374906765519273,0.04516554692000482,1.291038365316383,0.0699599037445332,0.8459943728713164,0.8486905916585838,0.8063772924154455,0.8956904493806941
102,0.08082238875678527,-0.007659486803617721,0.033294051253520356,1.1805454422980384,0.013715135375246712,0.14492176810554774,0.08592919653532516,0.05142156490655964,1.376726565413606,0.06962931212403656,0.8730934399526137,0.8664484961820165,0.8795612739928285,0.8537209540382844
103,0.08028414233085074,-0.0008414379188491639,0.025672801322206562,1.188253328635256,0.009381287822767148,0.1436017697854966,0.0913898748333074,0.05062851354515961,1.3943779299756762,0.07269653373325802,0.8735870477318722,0.8639141293373718,0.898232044198895,0.8321220186303614
104,0.08671891381739466,0.0006867740100449105,0.031003153133139144,1.1898268377884018,0.008770963410282717,0.14931889079817562,0.08936929725816622,0.05511843976860658,1.380120583584708,0.07080622162489969,0.8755614788489067,0.8704987928288899,0.8736852959373067,0.8673354488688709
105,0.08845795325275335,0.00111168566579245,0.03296449356098916,1.1952131087806575,0.010245711031549809,0.14708874066889494,0.08933664412704978,0.053256958168300096,1.3763355502191377,0.07232473944965845,0.8746729848462412,0.8691304571929283,0.87531146179402,0.8630361347118436
106,0.0772315211556388,-0.012140650985982382,0.03415491711760607,1.1769061907329796,0.01703152831363297,0.1527519274242925,0.10064915517651407,0.05978722684048033,1.4148740420766441,0.07513697151244003,0.8738338516215015,0.865530303030303,0.8903560991449291,0.8420513870406388
107,0.08368125362154533,-0.007272205891411199,0.03565953450209806,1.18888125631204,0.016318740160935707,0.14763613000555076,0.09277460440754426,0.05412971780426292,1.3893088759061811,0.0733156633382378,0.8746236240683153,0.8675151262257458,0.8843985961927044,0.8512642030914116
