,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
19,0.09777434114521255,0.0030373755584438555,0.041951171986149345,1.2235558811273726,0.018172203375050766,0.1405116629017384,0.07662054939416829,0.045091224906454785,1.3686022196267182,0.06307880720902159,0.8794116195271238,0.8722881488838936,0.8913461538461539,0.8540280479066434
20,0.09862785339015401,0.004540897164546753,0.04285378419925694,1.2257458798701968,0.017397949463638707,0.13988054534204852,0.07772734025263961,0.04468537399068676,1.36683481223614,0.06478539988550791,0.878967372525791,0.8717841455762393,0.8910742918225548,0.8533114955471389
21,0.06610008740157636,-0.011130107648772092,0.02261596095550802,1.1698467306875648,0.013972154611492149,0.1493035451109957,0.11025254578292332,0.059001964256196485,1.4666142384787,0.08035937657875425,0.868354805271731,0.8517592129398032,0.9318900510824617,0.7843177397891289
22,0.07748733064733365,-0.0072158891803071334,0.027257034979639903,1.1844646541965909,0.01476024675907972,0.1417477236034138,0.08413222687340849,0.04506930133290629,1.3958542041059645,0.06517863883927122,0.8872106224394096,0.8776439089692101,0.9201661801033011,0.8388780837342614
23,0.08460317552600821,-0.006784714360916544,0.03458245214115991,1.1755805629067158,0.011017831292875035,0.14542515450683985,0.06292604480228181,0.047546723220030764,1.3466281652839576,0.052623909731806195,0.882866873981934,0.8811300906677353,0.8627624092603492,0.9002968574060805
24,0.07644661236528821,-0.008296983691446491,0.0271547673165793,1.1773336667178251,0.013339829311043161,0.1505586308751397,0.09254671560962668,0.0537741884010503,1.4138799539898843,0.06731122719338645,0.8877042302186683,0.8795850314931456,0.9106751424813678,0.8505476507319071
25,0.09382185194444287,-0.0009966712061663108,0.0373936413316524,1.2025364857449856,0.015403716749295304,0.1280121968598596,0.051465524441620114,0.029041814703033228,1.3097556869195421,0.054470893901696904,0.8884940026654821,0.8849386237457342,0.8806772100567721,0.8892414781451531
26,0.0862548909030656,-0.0065160712261462805,0.03519220906870573,1.1909074648913724,0.016493089562324537,0.13332315073700585,0.06261545295539983,0.03479790405195438,1.335922821543738,0.05788535409235018,0.8891850535564441,0.8840572225378298,0.8921200750469043,0.8761388064284983
27,0.08971529566344777,-0.000496756871751658,0.03221099964876814,1.2064064888840142,0.01586124013382273,0.1367168808661357,0.07083402290491903,0.038074464688154334,1.3610684853067905,0.05968179010716801,0.8918505355644405,0.8848841485840383,0.9090025906735751,0.8620124884839799
28,0.089848355358143,-0.00766445592518572,0.039845000744613876,1.1965919387169073,0.019786594106890654,0.13649085355165014,0.06455177907647469,0.03746081811169008,1.340219164934565,0.05798781386398011,0.8908633200059233,0.8865397444450146,0.8888660218151883,0.8842256116286211
29,0.08977641862835728,-0.0009592992710402148,0.03273823191935304,1.2037316869711823,0.015476738039427729,0.13607681913399583,0.06662240656946383,0.03714187711554653,1.3534137544617688,0.05719723220409689,0.8917518140085888,0.885512920908379,0.9035797997016833,0.8681543658511618
30,0.08963068473611896,-0.00137349625840677,0.033057033533285506,1.202793439927151,0.015573479013167746,0.1360861222698886,0.06732929903974294,0.03726261453089813,1.3522686479329116,0.05817359181203563,0.8914556493410336,0.8853552995151451,0.9021461963450914,0.8691780120790255
31,0.09168998990327687,-0.0030786296197949925,0.03689857214074099,1.2037107122796076,0.017757351264439003,0.13696453572805023,0.06390368045873596,0.037712192925285284,1.3472323296056932,0.05557209257194906,0.8917024532306629,0.8866501343252738,0.8950662355272765,0.8783908281297983
32,0.09316500293599528,-0.0004616106889946403,0.035701896289889366,1.208578364782079,0.016851769593245525,0.1342696475948193,0.06372224381387115,0.03513208682712685,1.341708709890186,0.05738699737472952,0.8918998963423663,0.8864932103244534,0.8978477690288714,0.8754222540689938
33,0.0940730878724983,0.0019375950797414498,0.03607111159528121,1.210393752770645,0.015116760327337109,0.1366831981297526,0.06455469372137213,0.03744061245114932,1.3484692791181223,0.056022533959014686,0.8919986178982181,0.8866790967474621,0.8973686969283992,0.8762411710512846
34,0.09567751725260609,0.0019268804113603544,0.03766365695671141,1.2128821245964139,0.016101367491792362,0.13473719747907148,0.0612110950694319,0.03523156750925949,1.3401827687598615,0.05507293856543005,0.8924428648995508,0.8874657852605484,0.8955597248280175,0.8795168389804484
35,0.0921886246170125,-0.0005396155452755957,0.03474079040776138,1.2064839832861827,0.016165858504232578,0.13450728139395557,0.061908560485120834,0.03519496831564954,1.3428203052880592,0.05522305773677072,0.8920479786761439,0.8865957998444386,0.8983816729718369,0.8751151602006346
36,0.09109624056944743,-0.0005665316204357396,0.03358097419982687,1.2047030620924248,0.015522739819356257,0.1383717322510825,0.06590171507724862,0.03905916394116531,1.3562565059781835,0.05515936178028291,0.892393504121625,0.8867532467532467,0.9002214956228246,0.8736820554816256
37,0.09064822512785625,0.00046621747878161646,0.032508524787840734,1.2066697683501915,0.015070923602947817,0.13754755218640446,0.06680530053677736,0.03835345128765113,1.3597301068576066,0.05555779447281639,0.8925909472333284,0.8861805628203788,0.9060862124291368,0.8671307196232982
38,0.09091225153049654,-0.0004805554649726096,0.03333702490108624,1.2073965683913601,0.01628460440198065,0.13861831022266863,0.06883598828640647,0.03955959675067701,1.3633032265793268,0.056552464891235554,0.892393504121625,0.8859474730563984,0.9060460139111824,0.8667212611321528
39,0.09122399027923928,-0.0008167475960579873,0.034013526756921986,1.2075140319415127,0.016691677519865333,0.13689537543806996,0.06646273867867669,0.037763898354548596,1.3566157676741732,0.056082666431356065,0.892344143343699,0.8860561099211118,0.9048228766538625,0.8680520012283754
40,0.09380677468803833,0.0013673883798126507,0.03581393402537911,1.2095815715268812,0.01540322546757944,0.13575372212185205,0.06296889919053938,0.036446436789627466,1.3452814084819091,0.05539786537754887,0.8919986178982181,0.8867260302340029,0.8970357180266052,0.8766506295424301
41,0.08901375751198143,-0.001970619033495491,0.03356216739671126,1.200231392176172,0.015232116788320926,0.1443315424647172,0.07818963025816739,0.04664048137021492,1.3758733996955586,0.061770432437431744,0.8880497556641492,0.8820592823712947,0.8964168692527217,0.8681543658511618
42,0.09670079397839959,-0.005810766533587364,0.04742573189536384,1.1904598321337434,0.015760741245630427,0.13612498006257218,0.05088341520601214,0.03976690531910561,1.299955889246943,0.05514405229524999,0.8742780986228343,0.8760523626453841,0.8349721706864563,0.9213839697000716
43,0.08747990829617308,-0.004862026645879203,0.03449959590690942,1.1980159286847485,0.017364583599533967,0.13358674955850486,0.06601784545988043,0.03490015025495914,1.3451759692134648,0.05913133883015942,0.8911101238955526,0.8849003443598038,0.9024156645738002,0.8680520012283754
44,0.08185364983944077,-0.005157844664224531,0.028373078014421287,1.1847285557973377,0.01286811055022985,0.15018165943295503,0.07678527237219945,0.050490639157366096,1.3979721498582032,0.05377764022967135,0.8945653783503628,0.8885410144020038,0.906226716338478,0.8715323984031119
45,0.08934681371836539,-0.0078149788993499,0.0406571635401623,1.1892094251933514,0.017166571357491,0.1529702968519983,0.0796070129635208,0.05592165708216334,1.3760683647543985,0.06036638371405689,0.8829162347598598,0.8801535974130962,0.8690012970168612,0.8915958644692394
46,0.0911616270258852,-0.0025433102942081787,0.035887616948812776,1.1997828221383136,0.015853284012246838,0.14024842304368212,0.06480289395091865,0.04103128094461,1.3518269242602658,0.05453944603419525,0.8908633200059233,0.8864931464654242,0.8891864057672503,0.8838161531374756
47,0.07353472516952225,-0.006707744738295607,0.022684384415729047,1.1809405694848567,0.012981295729809772,0.14979164565234848,0.08881487714908387,0.05314071283274483,1.4421319252845552,0.059163991627559254,0.8871612616614838,0.8756121449559255,0.934603322104774,0.8236257549390931
48,0.08054006809958741,-0.006580618044847331,0.028642871995710174,1.1791750413669235,0.012263430454569124,0.1435672195541267,0.06903773636290034,0.043942629559927435,1.3707419918098915,0.05363187596767516,0.8933313589022163,0.88795561777363,0.8996637949148981,0.8765482649196438
49,0.08408675042489566,-0.002258465752658867,0.02781192424295708,1.1927836363403708,0.012797582281041997,0.14052464541291987,0.06471873357950553,0.040700470119125885,1.373185937386301,0.04959025481232393,0.8940224097931784,0.8872077751510375,0.9112885819123678,0.8643668748080663
50,0.08673065779860428,-0.005308367638388711,0.033772767903848616,1.1926641445232926,0.01596618163904351,0.14278306391332135,0.06648159278785692,0.042988538505410505,1.366190056943372,0.05225500688682849,0.8933807196801422,0.8882681564245809,0.8978354072989647,0.8789026512437301
51,0.0875887436071851,-0.002209861532321833,0.031407794985537495,1.1949418929996847,0.013684448235757651,0.14247540232921801,0.06495313478711573,0.04253408470511874,1.3658370488805427,0.05086526129503055,0.8936275235697715,0.8884517832185932,0.8986387434554974,0.8784931927525848
52,0.08466418221387612,-0.0062955146948829865,0.032668438736475014,1.1888489930124004,0.015543657822074897,0.14532981979915516,0.06960818701891858,0.04566148600149501,1.376423039124685,0.052458288996927394,0.8932819981242904,0.8878863306367974,0.8997372569626905,0.8763435356740711
53,0.0830074669240265,-0.004767820382819088,0.029256340269301594,1.186582065860386,0.013156010512612837,0.14631194377866696,0.06894774670169213,0.04640575707472121,1.3833506545214571,0.050001100103291174,0.8939730490152524,0.8881599500156202,0.9037829818798347,0.8730678677449074
54,0.08541998298479292,-0.0029657373891717187,0.030048201318030203,1.1919479000622386,0.013292048525595623,0.14194308945715994,0.06506926516974754,0.042227771610768544,1.3687606915055164,0.050505811581275095,0.8930351942346612,0.8872587274335363,0.902137113838341,0.8728631384993346
55,0.0869198405454169,-0.0031728358828549963,0.03182233858523417,1.195289275435721,0.01472651956246196,0.14130144230314767,0.06497781818609083,0.04159916654641207,1.3663197331033712,0.05113403963240504,0.893084555012587,0.8873634945397816,0.9018074199344678,0.8733749616132664
56,0.08769102864484929,-0.0041786689069123195,0.03350401010335039,1.194114419048724,0.015386726755033053,0.14111032418347486,0.06408511710360076,0.041088445478886786,1.359330343268393,0.05182502167513592,0.8939236882373266,0.8890495121069751,0.896875,0.8813594021906029
57,0.08819164006829339,-0.004358851325435564,0.03421982147802659,1.1944271459596398,0.01569876089167699,0.13969505098297952,0.06178008840300142,0.039594725504825797,1.3532183618714761,0.051282088095267575,0.8938249666814749,0.8891751249420373,0.8951244813278009,0.8833043300235439
58,0.08663949659792758,-0.004969432138104302,0.03325683778891482,1.1915069117972867,0.015219441298763292,0.1411908815627641,0.06440445288517516,0.04123239815783274,1.359216647239347,0.05215460609059419,0.8937262451256232,0.8888888888888888,0.8963363863447127,0.8815641314361756
59,0.08368125362154533,-0.0022664370518408194,0.027318465623400956,1.18888125631204,0.011454184352983843,0.14480803652141921,0.06804707588706083,0.044862996177608416,1.3802204912568197,0.05020083723749702,0.8942692136828077,0.8882745670769873,0.9055620546634053,0.8716347630258983
60,0.09039241563616146,-0.0031646057752580115,0.03528206421355548,1.198614227249869,0.016069400174971493,0.14208754232926835,0.06408365978115205,0.042024499867962486,1.3586356237032295,0.0517123252117897,0.8937262451256232,0.8893116035165286,0.8933071679405081,0.8853516224792711
61,0.09493939059202461,0.0019485685565374666,0.03691985249612113,1.205270696085225,0.01355466757471091,0.16723711940452274,0.08545884571500284,0.06769858448259838,1.4285233363247178,0.05067387703477311,0.8918011747865147,0.8883000407664084,0.8844241501775748,0.8922100522059576
62,0.0953419804693329,0.0010987452450423874,0.036791032405613565,1.2040733263789762,0.014099581463393851,0.1505130425179036,0.06461417069381026,0.04951473302378757,1.3719396373676704,0.04683602035728962,0.8953057900192507,0.8924496729374779,0.8842443729903537,0.9008086805200123
63,0.057730969808666155,-0.025818158101919786,0.026591145349893625,1.1456493243299404,0.02155090830819084,0.17066764328654005,0.1291354370815151,0.07655438723924589,1.5456673126921434,0.07928414984290022,0.8842983365417839,0.8704542942411849,0.9459459459459459,0.8061214044426246
64,0.09566619962054929,-0.0016929693658831457,0.040467555336470076,1.1952502929073585,0.013654746700210607,0.16216978205055954,0.07138552836910406,0.06337043529492523,1.3853659067115311,0.04737891579190601,0.8848906658768942,0.8844629409433215,0.857033125300048,0.9137066229910943
65,0.09403847607309179,0.0014132492309507638,0.03576404863190722,1.2063262726295931,0.014368694225599832,0.1533181324280754,0.0729924085341167,0.05330058578452866,1.3918079470927687,0.05011930530799058,0.8935288020139197,0.8892880973156085,0.8918056413423924,0.8867847271982803
66,0.10930731828320822,0.00919727464386677,0.05267939241414719,1.2340975221926216,0.017087107654216838,0.12668433125768702,0.049718604697551405,0.028447408974596397,1.3004607437682316,0.05549644286236177,0.8850387482106719,0.8822964572699247,0.8713316031143941,0.8935407923021804
67,0.08865961640203951,-0.006967640148638821,0.03760220711258164,1.1888098381347905,0.01627504094515475,0.1601988334406036,0.07886309539477909,0.06044847905563603,1.4007065851273686,0.051948465073079486,0.8921467002319956,0.889282999746643,0.8804936785069235,0.8982495649503531
68,0.08756285258590452,0.0018942187893873363,0.029250409465030096,1.20685751078691,0.013348847344924919,0.15380898502248969,0.08902168031282154,0.05533689316927698,1.430935525419456,0.05920066506279065,0.8929858334567353,0.8846317581949766,0.9212013742657653,0.8508547446002661
69,0.08895658796648892,-0.0035439153882824703,0.03399687244874018,1.1978990172822772,0.016137097131819766,0.1577619203682678,0.08327286204193285,0.057918572767157096,1.4138545713531487,0.0546174555726916,0.8950589861296214,0.890015519917227,0.8996966844472336,0.880540485208312
70,0.08937456517231285,-0.002263434874226866,0.03316624100895119,1.1925518575598038,0.013021341543745568,0.15958596318925616,0.07893277362435824,0.0594343095911204,1.4041060268225736,0.051483953533846605,0.89412113134903,0.8907229099801314,0.8866125760649087,0.8948715323984031
71,0.08548765622305038,-0.007169510712339178,0.033954563151116064,1.1874295212415649,0.015954490070067107,0.15983903241643305,0.08523241423953398,0.05972663511228437,1.4143778771109154,0.055699680953267605,0.8960462016881386,0.8917000925640234,0.8959388240157073,0.8875012795577848
72,0.08757335627866958,-0.005106755883103498,0.0341192964844002,1.1993293791499164,0.0181340081710879,0.1532182508501152,0.08303700351187382,0.053519994410039386,1.4104417942940994,0.056696055499736,0.8957993977985093,0.8895747240675839,0.9096063329054344,0.8704063875524619
73,0.08855171130736095,-0.0016665709075530666,0.03151066831230636,1.1989852308375137,0.014599415612701838,0.15846674508821346,0.08521356013035386,0.05855597394938397,1.421223988565242,0.05494374595918439,0.895898119354361,0.8903675209232209,0.9045204900718209,0.8766506295424301
74,0.0901332728692717,-4.192696323013223e-05,0.0313128439958148,1.2006051247200626,0.013640896007075742,0.15894359810835834,0.08436731120091656,0.0586985061664369,1.4175908268982418,0.054531787330184045,0.8967372525791006,0.8917856403889923,0.9013907769528391,0.8823830484184666
75,0.09024241825239482,0.0011388605493674042,0.03141984857416029,1.2000252577211092,0.01226495055721244,0.15856872061959004,0.08332874124957568,0.05839994352374496,1.414329380198182,0.05424516823435821,0.8961449232439903,0.8913784202374806,0.8991771690448912,0.8837137885146893
76,0.094713929408208,0.00038324350093243975,0.0363495041933717,1.2036497346770296,0.014586655066743615,0.15363545611151413,0.07342204540852793,0.05337769604019491,1.383509388269084,0.052171403093451585,0.8942198529048818,0.8910800508259212,0.8849182313749243,0.8973282833452759
77,0.09064989176545374,0.00033463928059551673,0.031760902974609796,1.2015476754104233,0.013622364659075403,0.15936744419344928,0.08475486788962128,0.05907260929110643,1.418321315087837,0.05462361500438628,0.8969346956908041,0.8920595533498759,0.9010966057441253,0.8832019654007575
78,0.09285295411514144,0.0016579784681750587,0.034109863859079534,1.2058417112736892,0.013896547066076237,0.15656848657542527,0.08088727073471558,0.05630750510949627,1.4072484025248368,0.0538400628974991,0.8962436447998421,0.8915488597667939,0.8987828981587433,0.8844303408741939
79,0.09099364545967226,0.000877929905364172,0.03216108517186031,1.202997162231488,0.013578060548964932,0.15748462110870165,0.08366041873063756,0.05731398560994992,1.4137576721253342,0.05508053842544569,0.896589170245323,0.891535076365519,0.901948460087995,0.8813594021906029
80,0.09019241912447262,-0.0017794631381763404,0.0332990347686779,1.2005011224850712,0.015343107378222087,0.1576655685974951,0.08182350932536075,0.05748795639710865,1.4128468356917068,0.05333090133210705,0.8959968409102127,0.891071705526547,0.9001462293712137,0.8821783191728938
81,0.08390152109750026,-0.007669942663583673,0.03388624254200902,1.1855361326269347,0.015681497942032774,0.1422721691933505,0.06633426659655728,0.043443863263902704,1.3633639644650348,0.05294467491495225,0.8894812182239992,0.884343199545431,0.8925964546402503,0.8762411710512846
82,0.08312711599991468,-0.011618272081145853,0.03739658614281521,1.1796285561829565,0.017408689138665667,0.13969014514926115,0.059030166483605706,0.040807881684134344,1.3462883292913856,0.05022183132760816,0.88780295177452,0.8838469007103071,0.8824489795918368,0.8852492578564848
83,0.09543864544998243,0.0043260861800965555,0.0368854882400319,1.2132589201426598,0.013846042080935872,0.14019260422832608,0.05937418566415509,0.039590477383056655,1.3585847680811896,0.04744824112366186,0.895207068463399,0.8901309320498888,0.9001465354825204,0.8803357559627393
84,0.09221408928914027,0.0024243101849911186,0.03406305100110779,1.2102397972506358,0.014376266648237768,0.11944750859627701,0.04386463150372266,0.02424245189252324,1.3038075373782967,0.049935496911016175,0.8925909472333284,0.8862281710760221,0.9057390189163194,0.8675401781144436
85,0.09020311661230718,0.007623201863834694,0.03188027225201073,1.2144323264830463,0.010030240666511148,0.14593195106083862,0.0790867033080036,0.04735324808311643,1.4059587274662695,0.0562822431025195,0.892393504121625,0.8837457337883959,0.922408994767895,0.8481932644078206
86,0.10013457129623715,0.010154503447586949,0.04139237979742358,1.2294719036663126,0.013518955024562906,0.13235083842493062,0.05438094354159784,0.03157561610828978,1.3433223828581609,0.04792529387689848,0.896589170245323,0.8904346007008,0.9102865697177075,0.8714300337803256
87,0.09813150545823812,0.010727453516714669,0.03925387926704499,1.2228589878117684,0.010709087948025386,0.14017645087339997,0.06352846546951874,0.03958753438508579,1.3646112761158518,0.05029365998896873,0.896589170245323,0.8908342452191131,0.9072383782636383,0.8750127955778483
88,0.09359046063150062,0.00554724780543403,0.03457952146208213,1.2082690185909568,0.01087652733395017,0.1397675316848057,0.057239709231381664,0.038538954378511174,1.356016319979616,0.045966597773394735,0.8971814995804334,0.8923569841351868,0.9010644959298685,0.8838161531374756
89,0.09988364544029271,0.0109400387487959,0.040991481119341616,1.2235540299040382,0.011014277716063336,0.13441496796191443,0.04982530802559304,0.033037473101424096,1.3405680392252568,0.04349482397138593,0.8968853349128783,0.8919352335626715,0.9015896256013386,0.8824854130412529
90,0.09851351429916921,0.010149275517603917,0.039506602598417935,1.2204874784506445,0.010693505366971778,0.1364402995334552,0.05236910990114896,0.03500075241570354,1.3470276767389033,0.04400411531376225,0.8974283034700626,0.8924653280894225,0.9024594453165882,0.8826901422868256
91,0.09910528692329013,0.010797487073813672,0.04007655963651052,1.222008738265244,0.010591913973268752,0.13520316194145143,0.050874762353972924,0.03369165068537571,1.343475092925051,0.04364914173173651,0.8975763858038402,0.892592784305606,0.9028272251308901,0.8825877776640393
92,0.09690222457360242,0.010498925686269311,0.03757511919683684,1.2177174406480908,0.009297597747484176,0.13759810620459934,0.05408046186920368,0.0358579380786462,1.3524722916973173,0.04412107780035024,0.8989584875857644,0.8938333074010684,0.9059083263246426,0.8820759545501075
93,0.09654277347875717,0.010289083823387113,0.03730264358502196,1.2182693654981602,0.00959729240914664,0.13827660693873944,0.05621493830197699,0.036797235554186486,1.357186901537134,0.04500750573010803,0.8984648798065058,0.8929927690787078,0.9078696847895071,0.8785955573753711
94,0.09741426990614505,0.011225142098760243,0.038200781933387655,1.2184467420186644,0.00885100290032148,0.1368904696043517,0.05351001121318544,0.03533476552690204,1.3494117057783674,0.0444636957259511,0.8981687151389506,0.893114346406922,0.9042173730591692,0.8822806837956803
95,0.09851808786280858,0.011394609848902504,0.03925769833866495,1.220693335963559,0.009538866872153884,0.13676375550904185,0.05425101413702971,0.035127623820243134,1.3483650913484235,0.045495089320062077,0.8987116836961351,0.8937668254296957,0.9041583743584372,0.883611423891903
96,0.09849064648097222,0.010695309511571605,0.03943315723061019,1.2194636408569979,0.00984738031791721,0.13704509310733948,0.05394256273249409,0.03564231319977319,1.3471298164728873,0.045431405991641416,0.8975270250259144,0.8927907457136955,0.9008858780614903,0.8848397993653393
97,0.09965361069283679,0.009931462355539544,0.04062682182302493,1.2215662169058523,0.011429192767326346,0.13705439624323218,0.05293810323471848,0.03549549460757263,1.3460332028352888,0.04468088744372334,0.8978231896934695,0.893243940175348,0.900114333229394,0.8864776333299211
98,0.09776259716400293,0.01047200961110939,0.03856738072439768,1.2201729369755678,0.010174093058970324,0.13694715591469447,0.05540425714855379,0.03547828458907961,1.3512229353271081,0.04593410178997748,0.8984155190285799,0.8931686046511628,0.9060558188520274,0.8806428498310984
99,0.09853409533554647,0.010784029036233655,0.03935472185724671,1.2214167226837034,0.010355241710119256,0.13617879466537242,0.05509580574401818,0.03472022369849537,1.3478014497581188,0.04663326619869257,0.8984155190285799,0.8933015346329324,0.9050320411807963,0.8818712253045348
100,0.09987907187665324,0.010824403148973705,0.040816348944309,1.2233458212444719,0.011097126516468436,0.13550555872839354,0.052665219606196856,0.03399875933501247,1.343533532835135,0.045377415117659026,0.8979712720272471,0.8931175345157455,0.9024033437826541,0.8840208823830484
101,0.07868521673071599,-0.00724829199386523,0.027988867124090173,1.1934568376290728,0.01792507405346022,0.14292745695818926,0.0810100046096931,0.04510350246976533,1.4150393461670496,0.05793616657478884,0.8911594846734785,0.8802346423333877,0.9376301781994909,0.8294605384379159
102,0.09704733832161844,0.003220818962996086,0.0376569802870524,1.2132367187197273,0.01526726908731002,0.143389442909078,0.05754378866857113,0.04100005709251477,1.3610745860498639,0.04409310985268833,0.9009329187027988,0.8969976905311778,0.8994442157266365,0.894564438530044
103,0.11059419506248924,0.005181913846819541,0.0541630869949076,1.225201889139343,0.018485005532755228,0.12440664838585508,0.03792563265327675,0.025412855831115924,1.2780493437177498,0.05100852100026043,0.8843476973197097,0.8844845437065522,0.8531481833745482,0.9182106663936943
104,0.08766451747934623,-0.005327312414366792,0.03413470539439965,1.200561377199048,0.01881193535715353,0.14087197245745303,0.06670151185363316,0.04021783058996993,1.3724992525165278,0.051598425853091934,0.8978231896934695,0.8914639261744968,0.9137912501343652,0.8702016583068891
105,0.09672478580799948,0.0010204815803462886,0.03765779199939857,1.2180950297650235,0.018926207613552237,0.13476597438173632,0.05324801196170259,0.03293137173338131,1.3452174825903584,0.04570577654162189,0.899797620810504,0.8945344970906068,0.9082181664732567,0.8812570375678166
106,0.09187781608460321,0.0035888962908096067,0.032567352831063615,1.214575136994256,0.014627318879307238,0.14156872049993557,0.06617897067311629,0.040409281785276766,1.3826890632358497,0.04863841318536544,0.8998469815884298,0.8927192936075715,0.9232283464566929,0.8641621455624936
107,0.09102566040514803,-0.006136761613121822,0.038260344445629334,1.2043323092514435,0.021121523648747753,0.13975015187144996,0.06255665910285957,0.038503034417386846,1.3601286099274161,0.050392072676250343,0.8989584875857644,0.8937120307388753,0.9068493150684932,0.8809499436994574
108,0.09071392165640524,-0.0019489308883183787,0.03338402963234763,1.204207416507361,0.01685868440123317,0.14106907330117258,0.061507204774479796,0.03938201762198824,1.3654971444621289,0.04771359919991036,0.9001925070339108,0.8948627287853578,0.9093310789390256,0.8808475790766711
