,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09465571336934048,0.0021905544245628406,0.03527591003133672,1.2115094480155617,0.015460166044692358,0.15116168945905045,0.08089815511175424,0.05012277264489888,1.3931848477407214,0.05839960119584908,0.9007354755910953,0.8959055851752161,0.9061780104712042,0.885863445593203
110,0.09568926123381566,0.0047026524239219825,0.03628623826532794,1.2161139397275353,0.014498144585523343,0.14880605169288952,0.0793370439798966,0.04783826766798312,1.3902418302622486,0.05822635746456306,0.9006861148131694,0.8953609319742043,0.9100327730204039,0.8811546729450302
111,0.09639672951440764,0.0030082337309148555,0.03721557831026421,1.2145453874163767,0.015783915735149034,0.1471454269792376,0.07614077151925591,0.046226635271938,1.3782797759887389,0.05798612933405822,0.8996988992546523,0.8950630035116711,0.9031787389265242,0.8870918210666394
112,0.09429168871085586,0.0030700371804168736,0.03496700561385531,1.211820741988355,0.014619752601464864,0.1503046941529761,0.08217695556050031,0.04957172738339558,1.392974636262049,0.06007143987997432,0.900143146255985,0.8950127147231304,0.9076842105263158,0.8826901422868256
113,0.09464885302388132,0.004939410361964214,0.035214378729918124,1.2112137462530272,0.012602761386805605,0.14976747544719965,0.07854813158055096,0.04873076727135053,1.388150756149969,0.05751039702449756,0.9003405893676885,0.8955563602503751,0.9052499477096841,0.8860681748387758
114,0.09740481270675516,0.005837837893796438,0.03797660395192877,1.2153024383582347,0.013349690908018519,0.1477291613644775,0.07426829433796533,0.04637234536319569,1.3768538505821155,0.05617357374716536,0.9006861148131694,0.8964594483326472,0.9013763841457104,0.8915958644692394
115,0.0950609001005796,0.0038231696680678384,0.03570112623791769,1.2129802775101717,0.014325203842152301,0.1506876483192075,0.0811724960627247,0.04980127356367059,1.392782734428655,0.05893943426972503,0.9003405893676885,0.8953723376690677,0.906696053736356,0.8843279762514075
116,0.0952089207746376,0.004587016824099899,0.035848421065690673,1.2140399391209022,0.013903420368702402,0.15053706315495125,0.08084227590411153,0.049672832311993556,1.3938214293540017,0.058455499041472514,0.9002418678118367,0.8951056210100171,0.9078753421773005,0.8826901422868256
117,0.09567980403442577,0.004888321580843291,0.03633418280480995,1.2129810507084264,0.013331966217501656,0.14853437619392734,0.07763511906643195,0.04756192902200122,1.382879717251013,0.05808170670616619,0.9000444247001332,0.895397489539749,0.9037539103232534,0.8871941856894258
118,0.09429168871085586,0.003938805267889922,0.03491529839248875,1.211820741988355,0.013748440387278849,0.15050670083041406,0.08100194379489867,0.04965464626130793,1.3936223561371541,0.058668560432511785,0.9002418678118367,0.8951165083813379,0.9077894736842105,0.8827925069096121
119,0.09592782296432817,0.00463013430603898,0.03653471776758239,1.213001101848098,0.01363723029240449,0.14817002829948123,0.0757408731310637,0.04697545561495143,1.3805727942624992,0.0567467880313397,0.9004393109235401,0.8959397410101636,0.9031620553359684,0.8888320196540076
120,0.09793743907567504,0.006316581699864043,0.03861267852500643,1.2169228365491924,0.013431479517449274,0.14878008667052672,0.07692676927370423,0.047706821235012214,1.3808894128415299,0.05768785545508737,0.9000937854780592,0.895756077461887,0.9014201306105525,0.8901627597502303
121,0.08516750676829282,-0.006287025778870969,0.03386435034965103,1.1760283393642068,0.010725768928052992,0.1464894212875133,0.06536460067224459,0.04750372769279202,1.3479123755578442,0.05438366257150418,0.8877535909965941,0.886334099770069,0.8660740451304093,0.9075647456239124
122,0.06891290655783133,-0.008289530009094603,0.020335453714311016,1.174820920018611,0.01257387194887194,0.1406743032549489,0.09013361734118985,0.045918886001514614,1.4254334954727144,0.06742377165191515,0.8823732662026753,0.8683934390014912,0.9429119692971936,0.8047906643464019
123,0.08590032344397097,0.001033939617926305,0.025724684109963918,1.193918924180623,0.010080351393399911,0.14708030502798902,0.06637780410471261,0.0445529100483434,1.3870132024995114,0.046105300683601635,0.9037464830445728,0.8983421958085706,0.9153298629554871,0.8819735899273211
124,0.07939311136046073,-0.008899075588103322,0.028913956565917616,1.1775620958238826,0.014053253216086747,0.1597395098019156,0.0864785615571636,0.05899918275349283,1.4256588114133397,0.054806241383917875,0.8993533738091712,0.8939842978214527,0.9083896872358411,0.8800286620943801
125,0.08267452699468425,-0.002796010830614537,0.025538145853272236,1.1809998676256455,0.009215849839512957,0.15167294314246405,0.0686893452150047,0.04941541525202836,1.3885264945319011,0.046759255753564766,0.9018214127054642,0.8977114939573155,0.9020256304257958,0.893438427679394
126,0.08742897895191754,0.0005768839570357009,0.027462444382222846,1.191105039838631,0.009676077624280244,0.14693974092651096,0.06572241887473029,0.04455887466253703,1.3719736323983764,0.048812767151394154,0.9024631028185004,0.8985834530897147,0.901080802882141,0.8960999078718395
127,0.08619605471997582,-0.002051108450560668,0.028456891387316413,1.1934335993197502,0.013035621393405972,0.1455383177321839,0.07124840343494543,0.04382013941524293,1.3793604787162044,0.05324683686299403,0.9021175773730195,0.8969173987628009,0.9111744824672582,0.8830996007779711
128,0.08498278130807796,-0.003941910968869977,0.029139607621866362,1.1892809668946458,0.013431655778217588,0.14823320586541483,0.07219406908018089,0.04640599524111112,1.3848697444596154,0.052181867942732274,0.9021175773730195,0.8972485621016633,0.9084994753410284,0.8862729040843484
129,0.08420899635471474,-0.004461028887677743,0.028829297975980273,1.1878889977575742,0.013434262418886678,0.14894084246566247,0.07241107350105958,0.04702555104773479,1.3881119682415854,0.051487140881396054,0.9024137420405746,0.8974531874059858,0.9096740273396425,0.8855563517248439
130,0.08528765971136165,-0.0040440885311121555,0.029514713748289727,1.189181265684792,0.013513584412269908,0.1495602039726006,0.07303740336472064,0.04764174309678177,1.387147270854789,0.052124626634205584,0.9023643812626487,0.897714344813321,0.9070958302852963,0.8885249257856485
131,0.0844112796482232,-0.005792339374439348,0.030288228065149435,1.1862284675506891,0.014186049550891755,0.15039210175129886,0.07204382824398392,0.048155076241972586,1.3875523412495296,0.05073962665601828,0.9031047929315366,0.8987256874580819,0.9059704597462035,0.8915958644692394
132,0.08666662790765284,-0.004234985618016385,0.03115769418781096,1.1901795209734851,0.014112497679691138,0.14956705419163407,0.07094792176255138,0.04750235492231473,1.3819951440437372,0.051098406287017895,0.9021669381509453,0.8980662415140918,0.9024289405684754,0.8937455215477531
133,0.08250654542847119,-0.004240472356414338,0.02680258042999853,1.1838738104209088,0.01171709315530356,0.150122520205753,0.07450998215781912,0.04826580696432588,1.3917842727140437,0.05247595611197953,0.9025124635964262,0.8975675535501271,0.9096930193439865,0.8857610809704166
134,0.08450701441253927,-0.003239867262340046,0.027721403388463677,1.1875320445803383,0.01209558688792245,0.14968165327074928,0.0720561699434713,0.0474713783941301,1.3879283317378317,0.05089963409514109,0.9032528752653142,0.8986032074495603,0.9083777847505491,0.8890367488995803
135,0.08720382784021208,-0.001784691068159261,0.029033049707417817,1.1919142928209199,0.01231092751978835,0.1475073219568246,0.06824445199620843,0.04515621454542532,1.3767345756921037,0.05012137381130466,0.9030554321536107,0.8988671472708549,0.9043622422546886,0.893438427679394
136,0.08589086624458098,-0.0012441438125895266,0.0271817071486292,1.1911068620363345,0.011406783474355975,0.14761665623877868,0.0711554991288399,0.045597888681150105,1.3822312154774874,0.05186448005597999,0.9027099067081297,0.8979443897892612,0.9085289186923722,0.8876036441805712
137,0.08430670782873939,-0.0036029754685855675,0.027958809051711032,1.1869232582475342,0.012231253115968843,0.15028240850590197,0.07323118170907306,0.04822873224935398,1.3894853026227938,0.05158536712449291,0.9028086282639814,0.8981744841495579,0.907608695652174,0.8889343842767939
138,0.08283886521359124,-0.004240472356414338,0.027081968724920864,1.1848319304839334,0.012076515594836468,0.14975413397257548,0.07406508893902275,0.047780730790372566,1.3910600215721958,0.05228185398558416,0.9029567105977591,0.897986716479867,0.9105545617173524,0.8857610809704166
139,0.08605001075562635,-0.0026938332683723587,0.028800437827112862,1.1901207033611987,0.012529950549908686,0.14915496415929508,0.0705153702432425,0.046916462473047114,1.383904538432731,0.050361980404769136,0.9029567105977591,0.8985447414593869,0.9060256009990634,0.891186405978094
140,0.08294801059671442,-0.004420654774937582,0.027373151649490904,1.1843153946230893,0.012074018752684101,0.15038928987099692,0.07353963311360856,0.04832684518711917,1.391175768485848,0.05150961338313742,0.9029567105977591,0.8981874676333506,0.9089194004821297,0.8877060088033576
141,0.10076762227015418,0.006405560032941127,0.04232170860607512,1.2135146122227742,0.012560591221170925,0.14943860510635065,0.06805718606154876,0.0488612975070524,1.3632358300339904,0.052558499621887855,0.8946147391282887,0.892416225749559,0.87882096069869,0.9064387347732623
142,0.08907716725871068,-0.0010612180248673608,0.030274957630564293,1.197789694264908,0.013731776750886437,0.1556705993504916,0.08013246878893499,0.05376771645171532,1.4061402996695003,0.053388317735849844,0.9029567105977591,0.8983874302253462,0.9072972126526777,0.8896509366362985
143,0.07031640920991689,-0.007533395343829574,0.019409701807279134,1.172238253763984,0.010846054311143605,0.17644073268267624,0.13338184699043332,0.08029376713369708,1.5437255231649818,0.08004429405690794,0.8919492571202922,0.8810261427251482,0.9391657010428737,0.8296652676834886
144,0.08688720545571876,-0.0014322975302948349,0.028543797114329285,1.1892110338729538,0.010973606664989477,0.15817033102531802,0.0788522110177402,0.056305334360514825,1.4054115661509565,0.05139213458056335,0.901574608815835,0.8978274236523879,0.8988406689237715,0.8968164602313441
145,0.09372352032619585,9.291222098517515e-05,0.03455045380335337,1.1986723566450073,0.013179786427692242,0.14782377814527659,0.06683572214289435,0.046221357007627986,1.3602262906275184,0.05242682958669498,0.8988597660299126,0.8965412774551881,0.8846153846153846,0.9087931210973488
146,0.08876283165603704,-0.004105891980614174,0.033311289469572194,1.1950902219046804,0.015809811859402,0.15528396580897136,0.08390716163773537,0.05397149805201257,1.4001584112927594,0.05857622893196357,0.901574608815835,0.8974279835390947,0.9019749767345673,0.8929266045654621
147,0.08935948791590848,-0.0013356067064507204,0.031054705901387543,1.1992341783555576,0.01449947369543192,0.1523789943208393,0.0802362574720793,0.05097330218195889,1.3974321224604436,0.05642263796833291,0.9017720519275384,0.8969552609776305,0.9075762338887142,0.8865799979527076
148,0.08597485702768753,-0.0026158284120914033,0.028722287109165426,1.18959520872918,0.012256237554137739,0.1582901949015943,0.08523095691708538,0.056718007629086166,1.4121003350024266,0.05648408834277563,0.9024137420405746,0.8980665119876257,0.9047371701641388,0.8914934998464531
149,0.08513537554577533,-0.00383973340662791,0.029250592760546146,1.190432738744795,0.013738912193418718,0.154668283677322,0.08158327882795569,0.053241324816899686,1.4074777831682614,0.05501343891641941,0.9018214127054642,0.8967343336275375,0.909818794774547,0.8840208823830484
150,0.09008753723287771,0.0006252293689578137,0.030481461258416324,1.1987514473682972,0.012418282433729111,0.1542949916104261,0.07998368527518662,0.05289193983545099,1.3984449423315144,0.05530452268417596,0.9010810010365763,0.896764887698331,0.902623664834595,0.8909816767325213
