,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
43,0.09049470067382548,-0.013490647440307146,0.05062429286738638,1.1977776565505562,0.02565435035081498,0.14072246418352508,0.08380560447959062,0.049067483727192086,1.35229733834427,0.07372946185669838,0.8654918801520312,0.8602635762268602,0.8618988902589396,0.8586344559320299
44,0.08170334238356303,-0.012318090035306595,0.039545620025124094,1.1836779399185309,0.019539249392895752,0.13956516604392494,0.08588565902716994,0.04709890281180669,1.3623642184434577,0.07426186710511007,0.8701811540549879,0.863006563183665,0.8785661257821614,0.8479885351622479
45,0.07344763366530427,-0.022242875133739237,0.041585462245951506,1.1599671722296376,0.020817446707122378,0.16064705912618493,0.10420247163708951,0.06883893681910538,1.4169750415859692,0.07521516721231791,0.8676143936028432,0.8620796050601666,0.8661775343598223,0.8580202681953117
46,0.08279115286748873,-0.012070617428883379,0.040500158117495515,1.1853533273152732,0.019871992557599416,0.1382053526953428,0.08577098596698673,0.04592143909326725,1.356147745703238,0.07580766372085845,0.8696381854978035,0.862741021776415,0.8762668918918919,0.8496263691268298
47,0.08155303492768534,-0.013458503435164082,0.04070800985553278,1.182635399727189,0.02030737711464181,0.14733128030174947,0.0929466139978189,0.055140519162890846,1.385317632803755,0.07443810063322376,0.8692926600523224,0.8623128119800333,0.8762548874564092,0.8488074521445389
48,0.09112732529858975,-0.00670448375226651,0.04335931466715837,1.1984160647130835,0.019220323245958126,0.1425696601465744,0.08122477750557222,0.04929975422084169,1.3561965355244023,0.06967161798118626,0.8708228441680241,0.8660627463022672,0.8660184237461617,0.8661070733954346
49,0.08226081328038848,-0.013404671284844016,0.04111133348535124,1.1838671173204316,0.020700976685896655,0.14186130561944105,0.08673987768874858,0.04909806080489498,1.3669973722472284,0.0734202658171379,0.8710202872797276,0.8642808912896692,0.8772669759595108,0.8516736615825571
50,0.08563308004317755,-0.010827767658368681,0.041923317914556314,1.1859720703345957,0.018821288226620325,0.1478825584090358,0.08652938567756252,0.05472130053787453,1.3724978578362808,0.06999652605647766,0.8707241226121724,0.865932940875352,0.8660659430677862,0.8657999795270754
51,0.0856036619516326,-0.010362481889881203,0.041260565819633443,1.1871692132439362,0.018804803667844983,0.14005168116340527,0.07739274812668029,0.046446956481095654,1.351538296813482,0.06757231759097615,0.8717606989486154,0.8665776499589154,0.8695248892095229,0.8636503224485618
52,0.08854682767161032,-0.008267324247087426,0.04248711115312285,1.1962956451894786,0.019947684960788248,0.13791384446616578,0.07653998678755025,0.04487727596117801,1.3499482486203682,0.06774170747846997,0.8698849893874327,0.8638429752066116,0.8718590345115212,0.8559729757395844
53,0.08783187890133698,-0.008146201908867279,0.04142631117944495,1.1924021060374863,0.01846968446953401,0.14155681487908256,0.08215013171917873,0.048428329889080995,1.3563555149646866,0.07091025335815493,0.87087220494595,0.8656118360217815,0.868825409920594,0.8624219469751254
54,0.08563370018739985,-0.008372245178528637,0.03939961778772657,1.1906746851615384,0.01804987912445588,0.1364257316004014,0.07827456483213147,0.04336367401171595,1.347812876743085,0.07040159009840619,0.8709215657238758,0.8645428645428646,0.8751048657718121,0.8542327771522162
55,0.08691891032908339,-0.01023064488327996,0.04279241951765421,1.188090485857108,0.018984471066294972,0.14020507820796357,0.07967309342830453,0.0472077450016016,1.3475648352926102,0.07065160596249465,0.8697369070536551,0.8651851851851852,0.8635529267795228,0.8668236257549391
56,0.08531936458472628,-0.013555194259008196,0.04442702941405474,1.1880402056238877,0.022314932591650516,0.13866518486557478,0.07999534385477636,0.045537211345814024,1.3506143496292602,0.07084452635371752,0.8710202872797276,0.8652884466670103,0.8716244287494807,0.8590439144231754
57,0.08825733659684226,-0.011516353327318707,0.04560878678975599,1.1921947174704843,0.02174227756539948,0.13634834506485694,0.07710752279867117,0.04350216148345562,1.3382963983779832,0.07122493353122572,0.8693420208302483,0.8644163294575629,0.8650809924133689,0.8637526870713481
58,0.08508735312756177,-0.013972134615573673,0.04468025913701677,1.1885712989880868,0.022930404160752316,0.13965661198097928,0.08070369364750407,0.046619433446308915,1.355944465300648,0.07017419545568182,0.8707241226121724,0.8646161798914448,0.8733291562238931,0.8560753403623708
59,0.086338571614061,-0.010814309620788665,0.04272669750617166,1.1870751372930526,0.019201250651975754,0.13851373220633173,0.07652473044316543,0.0452833907562919,1.3431743503453935,0.06893964586531598,0.8701811540549879,0.8655419222903885,0.8645695026044327,0.86651653188658
60,0.08496677383534007,-0.00971975707206929,0.04006776247962456,1.1886628497149938,0.018691234181037242,0.13891983951462394,0.07812578131838321,0.045650729289721484,1.3544865279283629,0.0680892463221211,0.8711190088355792,0.8649040202825065,0.874450721908349,0.8555635172484389
61,0.0856569943547496,-0.008407132552870622,0.043460688329058444,1.1780847350726578,0.01332176486092096,0.13772906803398233,0.07847777023107394,0.0507948406005988,1.325311220792669,0.07502497346415782,0.8446616318673182,0.842263545686933,0.8251816931840503,0.860067560651039
62,0.10054278123055987,0.004446949709901671,0.04678388523342346,1.2170761202284426,0.0149028499794982,0.1268041951339633,0.06699907888112977,0.03454507393947462,1.3051170554984686,0.07122592194239952,0.865936127153364,0.8618936235126613,0.8563200969990906,0.8675401781144436
63,0.0964947510605435,0.0033842823579103287,0.04265482372416817,1.2161288407107087,0.015153462939734408,0.1186187816613235,0.06365188246439424,0.036981767561499415,1.2946469996418504,0.07233071473983099,0.8661829310429933,0.8595846066193608,0.8699937093730342,0.8494216398812571
64,0.08693553794604364,-0.009380821571784992,0.04128962494922177,1.1934596650826323,0.020102586181038107,0.14109171791168945,0.08361182613523821,0.047343233439928474,1.3616368124079545,0.07146963491820157,0.8741793770669826,0.8680436920846922,0.8780896522832007,0.8582249974408844
65,0.09877296713817002,0.001991168421646594,0.04365143029018732,1.2210028728612135,0.018501711708848845,0.13577355485206705,0.0812726869810736,0.041893724137959144,1.3448223625292832,0.07421601976587244,0.8752159534034256,0.8692052980132451,0.8787530076367821,0.8598628314054663
66,0.09187490915856122,-0.002906936117283654,0.040421806226788946,1.2089319834512462,0.01888586758564914,0.13094609481875757,0.07890526666313868,0.040385342067688346,1.337845634923575,0.07485025978488602,0.8700330717212104,0.8624849845928865,0.8804649178929409,0.8452246903470161
67,0.10119141332806214,-0.004184155645310383,0.051183902746283406,1.2183209786271918,0.023967665421723905,0.12483432341433576,0.07076143003044255,0.039077518522943874,1.299206076754995,0.07689155138370085,0.8710696480576534,0.867249440943281,0.8612092459876854,0.8733749616132664
68,0.10414539281291607,-0.0007601720765390008,0.051214923318402925,1.222727654025364,0.0222075424476319,0.13243686999672272,0.07226666195465736,0.039755796440149496,1.3170748651075919,0.07220228633376358,0.8677131151586949,0.8644684939819965,0.8542728635682159,0.8749104309550619
69,0.0983077039353965,-0.00143804307710782,0.04594991162712039,1.211587116724145,0.01877361640624431,0.1321871211813918,0.07508626210363223,0.03992951507215217,1.3197680022507698,0.07445533075005428,0.8670220642677329,0.8631375736638895,0.8567826525466465,0.8695874705701709
70,0.09315387909900791,-0.0008035483668930032,0.039303038281724365,1.210764825022397,0.017480006370573786,0.14025700825268922,0.0856113180761996,0.04738000434037371,1.3644903593088453,0.07330965327909389,0.8716126166148378,0.8645241939684358,0.8800636267232238,0.8495240045040434
71,0.095667749981105,-0.00266991937082639,0.0439344322274552,1.2072596042061692,0.018440045635156777,0.13201266494818903,0.07343224666566905,0.03881670512671068,1.322152823138379,0.07232629056259321,0.8705266795004689,0.8662348921413637,0.863109756097561,0.8693827413245983
72,0.09633072291374761,-0.003869651659401896,0.04556833519984411,1.21436698768262,0.02200984958750407,0.13773693531610376,0.08492327971510072,0.044563021963140645,1.3491905161312827,0.07640297056537171,0.8728959968409102,0.8670281435579654,0.8748436848686952,0.8593510082915344
73,0.0992141222343021,0.0015017099471978934,0.044501548224564286,1.2185682640467757,0.018252221179875017,0.1285373005494414,0.07705018626857962,0.04172202922092341,1.317361028637132,0.07800709968902175,0.872649192951281,0.8675020542317173,0.8704524373904978,0.8645716040536391
74,0.09683393119112266,-0.003054715722248913,0.04507160913050775,1.2174350166808223,0.022227300331980615,0.13317905682834014,0.08105713988264363,0.0413438147444886,1.3387329025181807,0.0760981935743118,0.8741300162890567,0.8677797365964949,0.8792686771041295,0.8565871634763026
75,0.09747310608923493,-0.0002492842653282201,0.04280267224291874,1.2155792054382348,0.01891118095292188,0.1297254695451227,0.07516828203269876,0.039160373126244985,1.3226082393455276,0.07461882329468361,0.8739819339552791,0.8685849590775724,0.8735763097949886,0.8636503224485618
76,0.0983374320990526,-0.0009834719770012157,0.04494057374102339,1.212830299471521,0.01879849605426054,0.13176450155473052,0.07239367671432806,0.03846202971951611,1.3205475027929807,0.0717218583556769,0.8706747618342465,0.8665444172779135,0.8624150866876203,0.870713481420821
77,0.09568406752595399,-0.0044505730277116795,0.045696591469898844,1.2105160649169624,0.021278101021515727,0.1385267147175131,0.08488771193908684,0.045615200270227224,1.3472042613784612,0.07649863500058218,0.8714645342810603,0.8662282954895716,0.8694441579870062,0.8630361347118436
78,0.0953451974674861,-0.004348395465469501,0.04486906160760637,1.2118937570239716,0.021641753648213857,0.13611561709943898,0.08493416409213961,0.04277418347746732,1.3439656830225695,0.0779894737233221,0.8739325731773533,0.8681602312616147,0.8756638550452983,0.8607841130105436
79,0.0958523591642782,-0.003229411402374094,0.044437845472326154,1.2097895465672948,0.019862726530000763,0.13424772091118803,0.07874919653714685,0.04088484103985791,1.3324137324173175,0.07474315358299122,0.8724023890616516,0.8675377914424802,0.8685614611122512,0.86651653188658
80,0.09466683720632785,-0.003686725871679619,0.04369445067107209,1.2093420790652265,0.020078626707310976,0.13669004834878612,0.08411259856167741,0.04360472055866804,1.343902731990062,0.07698888322128428,0.8724517498395775,0.8669001751313485,0.8724727838258165,0.8613983007472618
81,0.08906999684114031,-0.008525511521891849,0.04392336618717946,1.1950578855367557,0.019736692662515987,0.15101550159696853,0.0871027509784782,0.058962432501299324,1.3850090113285272,0.06722829576027589,0.8657880448195864,0.8603851091142491,0.8631774160313208,0.8576108097041663
82,0.09214288898061851,-0.0032673009543301434,0.0421324257881656,1.2045669355299489,0.017757334835328042,0.1399590087679214,0.08141350076268061,0.04884266470055024,1.3559773015559986,0.07089336874038354,0.8630238412557382,0.8567002323780016,0.864422676115048,0.8491145460128979
83,0.08644283336143366,-0.01573358468806596,0.04746580946097023,1.1841407375457986,0.022996101633734112,0.14081672200088136,0.07835726788109598,0.04682666732547839,1.343248237400619,0.07001369568528759,0.8729947183967619,0.8695299427006744,0.8615353697749196,0.8776742757702938
84,0.0936594904352443,-0.013406897037212984,0.052772242503341275,1.1962302973439292,0.025107580770893145,0.14369940784193924,0.07826290625254184,0.04982254448188947,1.3435613342487698,0.06898261487789203,0.8715138950589861,0.8693076266506,0.8530744974379189,0.8861705394615621
85,0.07997604692941396,-0.013950705278811815,0.038680378105368424,1.1810034524918764,0.02030427394506662,0.14778390328950508,0.08828067738897738,0.053858869428404725,1.3919802944877566,0.0681617241363548,0.875067871069648,0.8676878038580167,0.8866452991452991,0.8495240045040434
86,0.08607225842960103,-0.016995120426143595,0.048096838318607754,1.1863115752548157,0.025117688011869754,0.14526050994107376,0.07936318470132042,0.05063913294037863,1.3630247413074394,0.06547179945059645,0.875117231847574,0.8707072771872444,0.8693744259618328,0.8720442215170437
87,0.08829880874170798,-0.009496457171607076,0.04274425372944513,1.1962339669116733,0.02122206511358904,0.1443383926837507,0.08155791230908271,0.050121831483183,1.3708419539788186,0.06646171797863731,0.8747223456241671,0.8687422424493174,0.8779136615448939,0.8597604667826799
88,0.08808675817669848,-0.012253284408190512,0.0453851996940113,1.1927374908112336,0.022736934628936112,0.14278868767392522,0.07878330699071201,0.04844792628582359,1.3595618007049368,0.0664120255263293,0.8745249025124636,0.8694937878632303,0.8721804511278195,0.8668236257549391
89,0.09252687453125813,-0.011989610394988248,0.0497732937342224,1.2001116558384812,0.025144688887306366,0.1396889186908316,0.07711549253081262,0.0454298774434808,1.3445980289974169,0.06882893203405949,0.8741793770669826,0.8700086694885001,0.866869918699187,0.8731702323676938
90,0.0884373722163761,-0.012073101989667379,0.045552182254482106,1.1944031034646108,0.023158852574145516,0.13926997843945904,0.07663940350334852,0.044953176338812545,1.3507012008275086,0.06719888265943452,0.8746729848462412,0.8693728456037454,0.8739139429044269,0.8648786979219981
91,0.08835109465144991,-0.011115614377532057,0.04431370063756071,1.1958617330947419,0.022732665347363956,0.14025210241897085,0.0810665669372338,0.045962107036952915,1.3571449247100835,0.07003092989308846,0.8757589219606101,0.869982953664962,0.878102189781022,0.8620124884839799
92,0.08624148028425865,-0.014969996340448932,0.04626333663850848,1.1927930391480772,0.025505106101918806,0.13985580677811527,0.08093158244542165,0.045798104473882946,1.359862161117859,0.06950447922682779,0.8750185102917222,0.8686176836861768,0.8807744922656003,0.8567918927218753
93,0.08533765883928385,-0.015887109839844205,0.04620774584874137,1.1887394936372482,0.02495938104448736,0.14278710225205282,0.0820819108120483,0.048547642828896384,1.364679106552943,0.06871757443234161,0.8752653141813515,0.8695068422411568,0.8773447269695707,0.8618077592384072
94,0.08793904757475163,-0.012826234477318232,0.04573326803787145,1.1941811063631376,0.023840068118287094,0.14114998964390463,0.07897854265751314,0.04676848833578793,1.3583710799012056,0.06737837498633092,0.8752653141813515,0.8696952508637137,0.8762468827930174,0.8632408639574163
95,0.08694208821939148,-0.01509360323945308,0.04689487819900117,1.1913104773455019,0.025087060786153526,0.1428611683757514,0.07953665161404389,0.04818187553542706,1.3623949532007347,0.06655116548711859,0.8762031689619428,0.8708547888774459,0.8761786343384105,0.8655952502815027
96,0.08829880874170798,-0.013358810433706014,0.04645224074053315,1.1962339669116733,0.025129838796454473,0.14110628584474327,0.08163701759325204,0.04658853798872335,1.3608145580112019,0.06957873366798117,0.8766967767412014,0.8708109226313613,0.8800041810389881,0.8618077592384072
97,0.08748843527922961,-0.013409899214827048,0.045818397436445106,1.1934116145455025,0.02415371470505856,0.14165035476955323,0.0784995389851516,0.047127583283976524,1.3604921950034135,0.06629608803292653,0.8756108396268325,0.8699690402476781,0.8771199667048174,0.8629337700890573
98,0.0882664837241211,-0.01439155953292326,0.04778407416682074,1.1925467571519703,0.0247987631611708,0.14386348404892102,0.08073343213372319,0.04957712161791095,1.361527885316515,0.06762248965906392,0.8745742632903895,0.8697390680268623,0.8711234339700143,0.8683590950967346
99,0.08775703524550932,-0.013487904071108114,0.046136788159507974,1.194288920644376,0.024551275721415022,0.14041848197471057,0.0789103217503827,0.045925535572769016,1.357251514737314,0.06776737219297757,0.8759070042943877,0.8701982651796779,0.8779039483279508,0.8626266762206981
100,0.08833477710660087,-0.014598658026606537,0.04795469748353164,1.1928067818995827,0.025109051713401054,0.14262634645691707,0.07975219871247385,0.04815868898596507,1.3580008643787358,0.0677446550512324,0.8753146749592774,0.8704748230950673,0.8720846604335765,0.8688709182106664
101,0.08542424647632113,-0.0035309749675325186,0.03607348273899353,1.1897064400639497,0.012698540636910782,0.13637957488438085,0.07729770337822828,0.046242281988457284,1.3466683405286077,0.06978662848969541,0.8587294535761884,0.8519246688741722,0.8612825609373366,0.8427679394001433
102,0.08288169392394318,-0.004929316833779285,0.03228077889966635,1.1818475978200926,0.011458868277448575,0.15226439524172414,0.0875679556289034,0.05797244954975195,1.3913226783653387,0.06584780213522134,0.8748210671800187,0.8694533099969113,0.8744951848400124,0.8644692394308527
103,0.08192163314980944,-0.008200034059187455,0.03428517539095071,1.182650881857191,0.015055665521302997,0.15113781839010404,0.08924665446584168,0.05641297373851071,1.3953930707852964,0.06717532097220946,0.8775852707438669,0.8713292518418595,0.8834297738032615,0.8595557375371071
104,0.08498049452625828,-0.010311393108760059,0.039447510516487094,1.1891924308703619,0.019562980220668935,0.1548387015717932,0.09699127583024347,0.06009448283250028,1.4058150744300926,0.07175623066296777,0.8790167333037169,0.8730249184064652,0.8837843507447032,0.8625243115979118
105,0.08654407190572261,-0.002323012571359917,0.03250884687710622,1.1925885266409662,0.012768363356110979,0.1481923139465554,0.08404292033209826,0.052501687573895145,1.3839528134069845,0.06498613273680431,0.8805962781973444,0.8747605487962723,0.884978001257071,0.8647763332992118
106,0.08742440538827817,-0.00028417163967031644,0.03192488588821417,1.1909297594972488,0.010166677706753169,0.14883835840274195,0.07982041961960429,0.053767952729235235,1.3774460078881556,0.061830193543634726,0.8764006120736463,0.8715370408372666,0.8735986835338887,0.8694851059473846
107,0.08896054138590609,-0.004143781532570223,0.03707855250026726,1.19319842345133,0.014903536197024114,0.15035156879588224,0.08078785401891742,0.054535253109235245,1.3792719673581941,0.0618630610013875,0.8792635371933462,0.8748977086743044,0.8742716957988347,0.8755246186917801
