,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09980194143900595,0.002496828302874121,0.04407768715464591,1.2255032681284026,0.019566903684550607,0.1413767348852759,0.08082779376227733,0.046181707027119524,1.3658537453871227,0.06763030882294396,0.879312897971272,0.8729540140296181,0.8864499788940481,0.8598628314054663
109,0.09673590964498685,-0.0032832435526941595,0.044554541625443464,1.215839327116576,0.02204020844950072,0.14170704107989607,0.07828253456427292,0.04656192119573895,1.3623507137773814,0.06564304856650416,0.8781282393010514,0.872356924985783,0.8812408606642992,0.8636503224485618
110,0.09319930466329074,-0.003520001490736502,0.04103017222792703,1.2100519883440723,0.020144032450135296,0.14487683784795669,0.0835203791515815,0.04981761878030746,1.3774076705076765,0.06693283711219722,0.8787699294140876,0.872309452012062,0.8863180137348124,0.8587368205548163
111,0.09288299235090858,-0.003404365890914307,0.04067065160790363,1.2097447211382122,0.01989222606972818,0.1456702966246548,0.08557429297773689,0.050855052501279314,1.3808579110110584,0.06811114591709777,0.8782269608569031,0.8716107207910486,0.8865128096548803,0.8572013512130208
112,0.09566639341561872,-0.0017690072782102773,0.04190342922734081,1.2151003057653047,0.020182999387127754,0.14072455813694146,0.07961867154311042,0.04579786825051456,1.362748209609061,0.06725502139196438,0.8779801569672738,0.8717043803197012,0.884093062427624,0.8596581021598936
113,0.09265264753134145,-0.008078911720967308,0.04526495392460072,1.2052174868566992,0.023087460255209247,0.1436347944222346,0.08151000283358134,0.04859241765553006,1.366192143244127,0.06749845195670368,0.8781282393010514,0.872659755531487,0.8794178794178794,0.8660047087726481
114,0.09200889906958987,-0.005580271759188071,0.04181445610216511,1.2067232420145761,0.02106732861031646,0.14514887231036172,0.08194546899778754,0.049782893248361604,1.3772030024079962,0.06525008217939055,0.8794609803050496,0.8731823847112589,0.886160008432592,0.8605793837649708
115,0.09272842140350268,-0.002019223253832525,0.0390004169985836,1.2110947534580114,0.018916011071326233,0.14506146471203896,0.08151437480092749,0.049889107836819886,1.3825196160467277,0.06384904016836979,0.8787699294140876,0.8716957475707867,0.8901098901098901,0.8540280479066434
116,0.09195006288649998,-0.002745439666323457,0.03888304519459831,1.2095117239781132,0.019090924865744485,0.14564765201413793,0.08208482545694573,0.05039132677277572,1.3850090113285274,0.06374733930919796,0.8791648156374945,0.8720334553058023,0.8910372823416302,0.8538233186610708
117,0.091910877523454,-0.0014811605590469012,0.037434924787083636,1.2051944878397183,0.016441063724689564,0.14579859614183704,0.07885298522029116,0.05016411117859964,1.3765042055183894,0.0620073786228682,0.8794116195271238,0.8735048930772019,0.8838013411567477,0.8634455932029891
118,0.09179715857669146,-0.0050476958028004,0.04102292856906123,1.2056071780657711,0.02015231722692279,0.1452439976227048,0.08195635337482632,0.049849686605330644,1.3762007485821908,0.0654181880460819,0.8795103410829754,0.8734118135144947,0.8851166701702754,0.8620124884839799
119,0.09369991608673495,-0.001664086346769178,0.0395155122860364,1.2103042561057828,0.018412666470485783,0.14527962474440304,0.08277791890528852,0.04998212459416538,1.3767465291277725,0.06614201178905166,0.8793622587491979,0.8731970530248002,0.8853235139400316,0.8613983007472618
120,0.09219548496247154,-0.00608593164041582,0.04266508042813126,1.206774477747068,0.02158951788494312,0.1449917958905147,0.0823903622165838,0.049865412630103904,1.3758868636233916,0.06602965221822688,0.87862184708031,0.8724121828464693,0.8845749158249159,0.8605793837649708
121,0.09297155669765456,-0.0070758220661090165,0.04563498052257385,1.2082375937270058,0.022977389117214364,0.14495090397165528,0.08907755952046448,0.052045467183104474,1.3749902105452472,0.07318024630366382,0.8715138950589861,0.8650526206646275,0.8763655462184874,0.8540280479066434
122,0.0756110067847654,-0.017239590854952858,0.042657276000137606,1.1452951233877722,0.009056184378158472,0.14547837083723558,0.06856378777778283,0.058191915715938305,1.3191772464430505,0.06484027389348379,0.840169801076065,0.8435597642284279,0.7987922042272853,0.8936431569249668
123,0.08137528608997135,-0.013684287896410297,0.03968116487557593,1.180582332541829,0.019822869375432428,0.1505305718993606,0.08750119204422169,0.05611113761341937,1.3914249644525065,0.06638498779523039,0.8759070042943877,0.8698353525939733,0.8800419067574646,0.8598628314054663
124,0.08589543980822045,-0.012089303396446427,0.042632773846107176,1.1912855965154403,0.022079741473965964,0.15238425911800058,0.089314875372972,0.057812616054322294,1.3978074971879377,0.06636090070363099,0.8766474159632756,0.8705516705516706,0.8811870805369127,0.8601699252738254
125,0.09401425168940858,0.0020906026146896295,0.03852195913954741,1.213220945074033,0.015503018086561737,0.1396060579627844,0.07998591680018619,0.045193602185387066,1.3632374065555277,0.06794331053447156,0.8764006120736463,0.869460952976749,0.8859024753001169,0.853618589415498
126,0.09568209081624546,0.0010605968846713054,0.040001431145903495,1.2130800640696926,0.016723089160348814,0.14435296061680453,0.07908087401820874,0.04913697477332228,1.369995810610136,0.06404210098870255,0.8780295177451997,0.8723327305605787,0.8806592948049239,0.8641621455624936
127,0.08982153412052896,-0.0022208350091178497,0.03610063695682215,1.2004708665182695,0.015477093113717033,0.14208191856866437,0.07875065385959557,0.04677129850258019,1.3652625666429195,0.06539715638615307,0.8789180117478651,0.8729344729344729,0.8835989932885906,0.8625243115979118
128,0.08996955479458696,-0.002675406109224343,0.03667438487166699,1.2014839253714698,0.01628344015076366,0.14556745359829143,0.08277791890528852,0.05026570777450882,1.3776067128150977,0.06587628898011755,0.879312897971272,0.8731517509727628,0.8852303808121187,0.8613983007472618
129,0.09446393376859713,0.0010149948419483357,0.03873240956568712,1.2060363657636404,0.014422400844983252,0.14225146896814878,0.07149154857724804,0.0466172813690727,1.3551953563704255,0.060113821237239407,0.8776839922997186,0.8731832139201636,0.8730938491454303,0.8732725969904801
130,0.08755277524229232,-0.0010455342349183772,0.032373163232904886,1.1984774120785169,0.013488290488860244,0.14984363552431457,0.08839243580426304,0.054586683075676025,1.3974435041472344,0.06636906700628908,0.8800039488622341,0.8730747141439983,0.8909846547314578,0.8558706111167981
131,0.08612349784596779,-0.00020368222260525037,0.030069334981332914,1.1954713097178145,0.011542612525413443,0.1503189031225871,0.08898611253680766,0.055182819834133014,1.399936568524299,0.06636686758361554,0.8796090626388272,0.8725372354324535,0.8913089899636985,0.8545398710205753
132,0.09119592875318067,-0.002008249777036508,0.03703347044655755,1.2011674898967222,0.01561917744453134,0.14540143300599456,0.07483514722918827,0.049189995229427456,1.3702574360599393,0.059292923550835375,0.8804975566414927,0.8753282867294918,0.8807253886010362,0.8699969290613164
133,0.08600946882709404,-0.00298742553434872,0.0326288696278469,1.1933585773453739,0.013672315716850236,0.14852348763616235,0.08531083640380555,0.05288500253200313,1.3897383103916003,0.06507635884816365,0.8808430820869737,0.874401664932362,0.8891122632525659,0.8601699252738254
134,0.0856840093874332,-0.005074611877960433,0.034376479544681246,1.1926554975095893,0.015535755861705192,0.14867003446168708,0.08505972152936159,0.052873180302701585,1.3903608867027886,0.0646352657792939,0.8813860506441582,0.8749544673986573,0.889817950889077,0.8605793837649708
135,0.09166254852144046,-0.0010749348708624096,0.036483035653283605,1.2025802494675162,0.015193277240856728,0.14714420052080807,0.07880507574478968,0.05101558832269932,1.3763655672756596,0.06149338153039341,0.8809418036428254,0.87569573283859,0.8817851582771147,0.8696898351929573
136,0.08803737919299853,9.762253413814204e-05,0.03181529954802852,1.1981233355279155,0.012250243112796433,0.14658924303823312,0.08044023707357262,0.05099067720783815,1.3834934999483504,0.06199364521442963,0.8797077841946789,0.8732115914884762,0.8878544223444773,0.8590439144231754
137,0.08799164355660466,-0.0018953575464134564,0.033518664409699195,1.1962711130569141,0.013666824958528445,0.14618277676649793,0.07822519803418138,0.05009864161717394,1.3782907876215418,0.0608507928702996,0.8809911644207513,0.8750841925288846,0.8859630717582879,0.8644692394308527
138,0.08817594266766665,-0.004929316833779285,0.03703024941904671,1.1962487926274643,0.016706909932781788,0.15141915598840167,0.08489859631612573,0.0557653573693433,1.3938545408256793,0.06284246045985353,0.8799545880843082,0.8741331125142326,0.8840154925154402,0.8644692394308527
139,0.08650093312325946,-0.0058384590339923825,0.03622215767857945,1.1933159959901727,0.016548761980963778,0.14686531583936963,0.08183079593760445,0.051241492616066475,1.381663578934014,0.06365653777095859,0.8800533096401599,0.8739365013488275,0.8859787524981593,0.8622172177295526
140,0.08645779434079642,-0.0031945240280321086,0.0333637502949755,1.1940497161871209,0.014134182168097587,0.14695236447424953,0.0829949233261672,0.05131401239307883,1.383860091359595,0.0643875616838554,0.8804975566414927,0.8741487757966419,0.8880439374735952,0.8606817483877572
141,0.07687582968514112,-0.015405363856162535,0.038986993772918324,1.1569000161295822,0.012242423202291852,0.15918302672470863,0.08628332589036247,0.06762950982983511,1.3810034235315816,0.06438300666753605,0.860605163137371,0.8594185583432895,0.836515166198275,0.883611423891903
142,0.09537659226873951,0.002752531016894544,0.03962910343322252,1.2079970307861527,0.013413044165313082,0.13913028183296777,0.06602727251447049,0.0433022617651558,1.3455972108907226,0.057642930253794966,0.8775852707438669,0.8731198199120025,0.8727626061163957,0.8734773262360528
143,0.09720055270353811,0.009030032646093367,0.041203880070033894,1.2199863121390204,0.010993949185404972,0.13432756036359167,0.07035647655500632,0.03896096616107992,1.3452246378170898,0.06345914770695016,0.87862184708031,0.8720403809127336,0.8868543607112617,0.8577131743269526
144,0.08349893122019186,-0.010053205833955747,0.03756966277340804,1.186579470204411,0.01836470733856488,0.14344173191724652,0.07619596760700087,0.0477588920939986,1.3715326471898106,0.061079496218341967,0.8794609803050496,0.8732218876544492,0.8859159380596229,0.8608864776333299
145,0.08257836588121531,-0.007643544205253705,0.03401880544522528,1.1940533958586028,0.018520751384652145,0.13976890771133638,0.07793783226382556,0.04429235319861902,1.3819019011655467,0.062120221574657686,0.8807443605311219,0.8715713374441846,0.9065575583324118,0.8391851776026206
146,0.07887253904486158,-0.011344401016392447,0.03377936764659978,1.1810209008528485,0.01773612493350163,0.14854541431979362,0.08609032174856102,0.05282584308836033,1.401296415897823,0.06376443926016861,0.881780936867565,0.8739407337228274,0.8994582881906825,0.8498310983724024
147,0.08204969293171244,-0.008762269459934191,0.0343599816040414,1.1875739924423485,0.01743359786041876,0.14484207822124517,0.08210805153347212,0.048961851247416914,1.3864401014414933,0.06372787790225687,0.8820277407571944,0.8745406824146982,0.8975325934705312,0.8526973078104207
148,0.08834132737994876,-0.00494525943214319,0.037132829085262144,1.190705487290713,0.014812510701239567,0.13793158324296423,0.06486168780345891,0.04146616307640873,1.3395815609188195,0.05815307232585165,0.8800039488622341,0.8760010201479215,0.8730174867832452,0.8790050158665166
149,0.08145532345366069,-0.00785038389052195,0.03276965187502894,1.183583479667206,0.015075152096916677,0.13871747387374317,0.07138270480685971,0.042384759424615455,1.3608163486344236,0.05982887707010798,0.8819290192013426,0.8752477313028059,0.8921850079744816,0.858941549800389
150,0.08267805406494849,-0.0078047818477989805,0.03393721985239775,1.190563292116837,0.017518020312312976,0.1445765350144309,0.08119649634180193,0.04851806013839128,1.3891088920791765,0.06237168460028586,0.8826694308702305,0.8747695063484536,0.9012158054711246,0.8498310983724024
