epoch,Model_training_time,Full_training_time,Loss
74,4.345736742019653,695.8997161388397,0.0008541960269212723
75,2.5151610374450684,695.8997161388397,0.0005154632381163538
76,2.5218758583068848,695.8997161388397,0.0004486620891839266
77,2.5109915733337402,695.8997161388397,0.0007521295920014381
78,2.5167696475982666,695.8997161388397,0.00030239910120144486
79,2.512139081954956,695.8997161388397,0.00036196160363033414
80,2.5336527824401855,695.8997161388397,0.00029340089531615376
81,2.5166115760803223,695.8997161388397,0.19779975712299347
82,2.5226101875305176,695.8997161388397,0.31420043110847473
83,2.540349245071411,695.8997161388397,0.07940912991762161
84,2.524484395980835,695.8997161388397,0.08852050453424454
85,4.190683603286743,695.8997161388397,0.042827509343624115
86,2.5222036838531494,695.8997161388397,0.009013154543936253
87,2.535554885864258,695.8997161388397,0.006339005660265684
88,2.528041124343872,695.8997161388397,0.0017301321495324373
89,2.532928466796875,695.8997161388397,0.0032478072680532932
90,2.519291639328003,695.8997161388397,0.0006325788563117385
91,2.5659289360046387,695.8997161388397,0.0007294234819710255
92,2.56003999710083,695.8997161388397,0.0007916355971246958
93,2.548029661178589,695.8997161388397,0.000897085468750447
94,2.5342628955841064,695.8997161388397,0.0005337809561751783
95,2.563272476196289,695.8997161388397,0.0007344473851844668
96,2.5676774978637695,695.8997161388397,0.0004171757318545133
97,2.5563347339630127,695.8997161388397,0.0004491310101002455
98,2.563331365585327,695.8997161388397,0.0002878349623642862
99,2.5440590381622314,695.8997161388397,0.0004633412463590503
100,2.5480823516845703,695.8997161388397,0.0002738550247158855
101,2.552253007888794,695.8997161388397,0.1922939270734787
102,2.546388626098633,695.8997161388397,0.07593631744384766
103,2.5359416007995605,695.8997161388397,0.06707427650690079
104,2.575347423553467,695.8997161388397,0.03566277027130127
105,3.706317901611328,695.8997161388397,0.01939932256937027
106,2.566633701324463,695.8997161388397,0.004121009726077318
107,2.563812494277954,695.8997161388397,0.0036523747257888317
108,2.5292856693267822,695.8997161388397,0.0017622256418690085
109,2.525806188583374,695.8997161388397,0.001339102629572153
110,2.56988263130188,695.8997161388397,0.0012233209563419223
111,2.563612222671509,695.8997161388397,0.001597372000105679
112,2.526344060897827,695.8997161388397,0.0009163390495814383
113,2.5220272541046143,695.8997161388397,0.0007625736761838198
114,4.3934006690979,695.8997161388397,0.0016678329557180405
115,2.5197067260742188,695.8997161388397,0.0012304545380175114
116,2.524901866912842,695.8997161388397,0.0004409972461871803
117,2.5258145332336426,695.8997161388397,0.0004528033023234457
118,2.5249853134155273,695.8997161388397,0.0005368140409700572
119,2.558006525039673,695.8997161388397,0.00038671185029670596
120,2.5694522857666016,695.8997161388397,0.000581035390496254
121,2.5066275596618652,695.8997161388397,0.1340864598751068
122,2.6235275268554688,695.8997161388397,0.13711947202682495
123,2.573601722717285,695.8997161388397,0.047298330813646317
124,2.552792549133301,695.8997161388397,0.016605179756879807
125,2.5675652027130127,695.8997161388397,0.010789940133690834
126,2.5729055404663086,695.8997161388397,0.005255839787423611
127,2.567012310028076,695.8997161388397,0.00205795606598258
128,2.570631742477417,695.8997161388397,0.0021688775159418583
129,2.5607926845550537,695.8997161388397,0.001178415259346366
130,2.563239812850952,695.8997161388397,0.0009122708579525352
131,2.558316946029663,695.8997161388397,0.0012601172784343362
132,3.7094573974609375,695.8997161388397,0.0008106526220217347
133,2.548685073852539,695.8997161388397,0.0005023417761549354
134,2.5607597827911377,695.8997161388397,0.0005723733920603991
135,2.5685906410217285,695.8997161388397,0.00048143943422473967
136,2.5622377395629883,695.8997161388397,0.0003899006696883589
137,2.5705978870391846,695.8997161388397,0.0003327825106680393
138,2.548065662384033,695.8997161388397,0.0004080346552655101
139,2.520951747894287,695.8997161388397,0.0003375255619175732
140,2.521885871887207,695.8997161388397,0.0003012164088431746
141,2.5152692794799805,695.8997161388397,0.22938597202301025
142,2.5379703044891357,695.8997161388397,0.12013617157936096
143,2.568692684173584,695.8997161388397,0.056612081825733185
144,2.5251433849334717,695.8997161388397,0.0221843458712101
145,2.5682756900787354,695.8997161388397,0.010000606998801231
146,2.566316843032837,695.8997161388397,0.004965235944837332
147,2.550962209701538,695.8997161388397,0.0032489497680217028
148,2.5620744228363037,695.8997161388397,0.0025651431642472744
149,2.563633441925049,695.8997161388397,0.0012088639196008444
150,2.5302536487579346,695.8997161388397,0.0008839248330332339
