,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.08347804011170346,-0.008361012893317588,0.03254461686049536,1.183474874175585,0.01570240874442308,0.14650255336679596,0.06869080253745341,0.04510477376468322,1.373946464065247,0.05156390834943936,0.8995508169208747,0.8951733374542833,0.9009746992948984,0.8894462073907258
110,0.08256797846549191,-0.009700553487676289,0.03295196312166873,1.1838754775469944,0.01720824624532602,0.14668314189214654,0.07144218177929773,0.04541573959445895,1.3805008445647093,0.05288591048432845,0.8999950639222074,0.8949605972625467,0.9067128900094548,0.8835090592691166
111,0.08429101042811266,-0.007860839750488013,0.03286465988296927,1.1886833345132841,0.01712867351391234,0.14443193257422138,0.07091818327633237,0.043292870096386764,1.3752265752086699,0.054187580025993554,0.8998963423663557,0.8946493506493507,0.9082375276869529,0.8814617668133893
112,0.08441158972033436,-0.007613367144064687,0.03261799794976375,1.1885910019559158,0.01685451245296965,0.14617873842776646,0.07124840343494543,0.04478835288922547,1.379879348323607,0.052967234146324205,0.9005873932573177,0.895474361635873,0.908200863248763,0.8830996007779711
113,0.08397927167936992,-0.008963622406804372,0.03363958794592519,1.1885147378785679,0.018182569287876316,0.14655888071369594,0.07243575690003468,0.04533639366516168,1.3832975649659012,0.053349698095615405,0.9002418678118367,0.8948655256723715,0.9097736407869684,0.8804381205855256
114,0.0810092847217781,-0.011766310494526033,0.033392788988913014,1.1829592521668064,0.018986581251327794,0.15004564220175254,0.07565379811475303,0.048767396645364336,1.398101985952677,0.05245163505842387,0.9007354755910953,0.8950033937242208,0.9133631713554987,0.8773671819019347
115,0.08592059440823707,-0.006978613625434837,0.03360804357570193,1.1922742991558037,0.01756781926766937,0.14577998987005164,0.07130573996503708,0.044528199569980775,1.378957527276211,0.05335824694130953,0.900143146255985,0.8949691085613415,0.9080278128950695,0.8822806837956803
116,0.08296204135974367,-0.0092110950132277,0.03269066110842615,1.1872021040512535,0.017957411498457865,0.149974387958356,0.07566468249179181,0.048571560437778244,1.3969340581665344,0.05270536738600928,0.9012290833703539,0.8956235981430285,0.9131035949797915,0.8788002866209438
117,0.08458902848593725,-0.007443899393922426,0.032672892975004114,1.1883209083852975,0.01658456486042692,0.14598077008906002,0.07109961992119707,0.044661577092880496,1.37765448997792,0.053357822426700174,0.9002418678118367,0.895290399461168,0.9064204783885859,0.8844303408741939
118,0.08477592445093018,-0.00687643606319277,0.03221051461382019,1.1908119529685919,0.016919950404683637,0.14666049728162966,0.07224197855568226,0.04528141172456211,1.3846151432367417,0.05282988553157342,0.900834197146947,0.895380930063011,0.9112783548865805,0.8800286620943801
119,0.0867852304901659,-0.005380885756271825,0.03287051196181799,1.1923904363368472,0.01602528743904741,0.1454237186530687,0.06955882022096826,0.04410142276785042,1.3735189335860825,0.05286072388393803,0.8998469815884298,0.8951475375949564,0.9038822792736381,0.8865799979527076
120,0.08571800104261751,-0.00796301731273008,0.03428463386434033,1.1915662657907737,0.018312484387309924,0.14611801377869205,0.07087173112327949,0.044605255137339574,1.3794923791771885,0.05267504637161535,0.9009822794807246,0.8959111664591116,0.9084499631695254,0.8837137885146893
121,0.07556701530399662,-0.011830857313226972,0.028720220929263053,1.1676439129968588,0.013288063316800103,0.158717720361974,0.08696990692901263,0.059236597677639655,1.4193012336266146,0.05704857290852139,0.8945160175724369,0.889199979260642,0.9009245639840303,0.8777766403930801
122,0.07532023666253879,-0.00986505211625055,0.0267545657623208,1.1764226322568743,0.01468354190378418,0.17697376348161986,0.12233133519245176,0.07952052573751867,1.5142515807853822,0.07116390278704243,0.8932326373463646,0.8849651651332234,0.9209652424175337,0.8516736615825571
123,0.08981924733870916,0.011601708342585781,0.03017575385380026,1.2003772047093866,0.0018634167095560317,0.14707136085553918,0.06546479159059371,0.04570059224446656,1.3807047226717672,0.04666496740895498,0.8985636013623575,0.8935729452586876,0.9042976939203354,0.8830996007779711
124,0.0840048526285394,-0.008024561953817289,0.03342047627989683,1.1760511159665752,0.012483500389006474,0.15943732241031505,0.07038398351622577,0.05848655568808576,1.392079152567309,0.04549418352642609,0.8945160175724369,0.8924238610621696,0.8779714738510301,0.9073600163783396
125,0.0865943811057559,0.0031318406299190027,0.027270687402209295,1.1945868991029667,0.008162705002831228,0.14730618277437335,0.06819294475591164,0.04629773374924847,1.3854862618239683,0.04836667320111032,0.8979712720272471,0.8924949290060852,0.9071685345739057,0.878288463507012
126,0.08238305921020755,0.00027557920029230853,0.022987080428876303,1.1793251935394604,0.005494055652491614,0.15088352270449762,0.06803978927481724,0.04967049949663215,1.3835364677842914,0.047534292903050335,0.8974776642479886,0.8934707903780069,0.8953536184210527,0.8915958644692394
127,0.08511708129121776,0.002798391868032546,0.025422152491159075,1.1897195500311828,0.0067728640334170365,0.15034435961340592,0.06848759713851094,0.04869801017145442,1.3918879173811582,0.04630854322484268,0.8998469815884298,0.8948323226040532,0.9063418731625368,0.883611423891903
128,0.08827791763321952,0.005579650618992127,0.028606034528396336,1.192988521232796,0.005359897799249724,0.14982329426255564,0.06347618402667121,0.04783839930029381,1.3807289913545369,0.04381212573482818,0.8995508169208747,0.8955714065787449,0.8979213830006174,0.8932336984338213
129,0.08788447488319001,0.00698896596203491,0.028159862973892467,1.194457396594177,0.00439088682365385,0.14961970216324533,0.06654689905008992,0.0479012378246987,1.385561909137441,0.04591600878886681,0.8996001776988005,0.8950139362031588,0.9026548672566371,0.8875012795577848
130,0.08899712989502123,0.0071746351189561075,0.02925267536832217,1.194616991615123,0.004384849898016685,0.14748503630975046,0.06217561482384759,0.04547613880892719,1.373463873938812,0.044798232710903996,0.899797620810504,0.8958333333333333,0.898137668484412,0.8935407923021804
131,0.08758614675325427,0.005617281362533144,0.02779242676457152,1.1924202615011315,0.005072646619063037,0.15026416119755953,0.06549598739926143,0.048261690689029024,1.3844600580937558,0.04488180513436313,0.9001925070339108,0.8959769523613541,0.9006101975385252,0.8913911352236668
132,0.08710154280254806,0.003371341937160266,0.027507621936652092,1.1927250435896894,0.007369456810869535,0.14968042681231963,0.06784746825291355,0.04807713765755574,1.3859495007710112,0.04713720884289507,0.8995014561429489,0.8948890036138358,0.9027184668263722,0.8871941856894258
133,0.08789590879228854,0.004304656843334476,0.028225741904599234,1.194909692359949,0.007238671491835547,0.14850927866655134,0.06647867814295949,0.0467589866694951,1.383044459539409,0.04671994446436156,0.8999950639222074,0.8953187971478764,0.9039123630672926,0.8868870918210666
134,0.08776129873703753,0.004113759756430246,0.028208328952162326,1.1920531093263207,0.00645496466160822,0.14899543482258887,0.06438919654079012,0.04724811602416454,1.378737066603078,0.045429168660200525,0.899057209141616,0.8949935815147625,0.897898207294457,0.8921076875831713
135,0.08803218548513686,0.0041783065751312964,0.028430602061375966,1.193008337206921,0.006740067440123565,0.1496423467737622,0.06597499107162297,0.04788164212505212,1.3815081986616622,0.04621805759058362,0.8994520953650229,0.8953183616835396,0.8989680082559339,0.8916982290920258
136,0.08612318777385664,0.0035622390240644952,0.026368463913892054,1.1929842175379275,0.0071869681064364865,0.15109815292967416,0.07216141594906444,0.049556229294854474,1.396494451910276,0.048845088827825345,0.9003899501456143,0.8951688311688312,0.9087648982174876,0.8819735899273211
137,0.08693325116422396,0.00442029244315667,0.027199674054054976,1.1933693664862712,0.006522453048659949,0.15052530710219947,0.06986727162550388,0.04888203222271365,1.391056842206046,0.047824440771688126,0.900143146255985,0.8952952745717094,0.905464824120603,0.8853516224792711
138,0.08810962599489541,0.00509816344372549,0.028471513300439233,1.1936264626954838,0.006034495907765947,0.15087018122987333,0.06660277825773275,0.04908295408676689,1.3863551472316333,0.04542349737458051,0.8995014561429489,0.8952567136536681,0.8998862343572241,0.8906745828641621
139,0.08676038596226032,0.00554724780543403,0.026897191564663706,1.193838644348657,0.005531682985522646,0.1486226512872369,0.06747225326369644,0.04679861435206535,1.3870484597970494,0.04681736090911426,0.9006861148131694,0.895643153526971,0.9077909788665756,0.8838161531374756
140,0.08999866281402075,0.0049690698063232785,0.030440720137209686,1.197663053295508,0.007686108179737916,0.14953142706993577,0.06610054850884495,0.04776409606334594,1.3814513908686832,0.04638813977533984,0.8995508169208747,0.8953888860330027,0.8993184634448576,0.8914934998464531
141,0.11574220604679375,0.007939258700233043,0.061831323662000504,1.2156024125917773,0.013152315463337283,0.12963465179409334,0.03355648886938101,0.033747581109786026,1.2637743375867048,0.051034662376958084,0.8676143936028432,0.8737050291957055,0.8090171797331472,0.9496366055891085
142,0.0876315723175371,-0.003766956480329875,0.03161647385425154,1.1917969258322287,0.014266226300764795,0.15427797076051314,0.07515662345310914,0.05215371598673751,1.3953172058159382,0.05101102295540161,0.9025124635964262,0.8985775175884558,0.9015869744435284,0.8955880847579076
143,0.0885716721995159,0.0036053565060035764,0.029356549562133648,1.1948396738525724,0.007945471802345061,0.12663464473447894,0.04703981833018356,0.025325812548042136,1.3133825150171536,0.04934406419300308,0.8973789426921368,0.8930060213061602,0.8979507348375078,0.888115467294503
144,0.09116422387981604,-0.0005448434752586273,0.03251417025684525,1.202394195747247,0.014866516993449097,0.13508575098203424,0.055892687875505276,0.03351891440328923,1.3413631998538957,0.049267173664667374,0.8992052914753936,0.8945247933884297,0.9028255656344489,0.8863752687071348
145,0.08373489609677348,-0.007190940049101147,0.03181969054947694,1.1816414197975542,0.013830808085662283,0.1556446343281287,0.0727616050913017,0.0543771392279128,1.3964585284587758,0.04803863877733883,0.8979219112493213,0.8941441441441441,0.8942356916146207,0.8940526154161121
146,0.08620551191936576,-0.0007225413329978725,0.027630664403033557,1.196304449959175,0.012619549419895182,0.1421738730372627,0.06939263992048839,0.041356877823344976,1.3750200812846216,0.05340422983334525,0.8989091268078385,0.8928085418193238,0.9134625682767484,0.8730678677449074
147,0.08825733659684226,-0.00241944458678911,0.031450993203474845,1.1921947174704843,0.013048254679057347,0.14644867893675506,0.06462796971574658,0.04491176430571569,1.3686703069928783,0.048670380892503196,0.8987610444740609,0.8949444245249193,0.8956325610006152,0.8942573446616849
148,0.08280258677658725,-0.006306229363263971,0.029751898213773387,1.1857907567632253,0.01447986739547047,0.1518414166516201,0.07827670527447805,0.05091237487550063,1.4003980003432885,0.054095469306149835,0.8995508169208747,0.8941262161177879,0.9091197630131189,0.8796192036032348
149,0.0863048900309879,-0.0033178721186212234,0.030185120392947996,1.190461629128837,0.013254130556441868,0.14533667001818867,0.06757312730194331,0.04382463702565952,1.3714111398000446,0.05133046808028696,0.8999950639222074,0.8955131511088189,0.9024009978172747,0.8887296550312213
150,0.08737471633246702,-0.003215694556379045,0.031240362281771593,1.1937823089499158,0.014365611006788792,0.1443278630894284,0.06761957945499597,0.04294100079665296,1.370151942077089,0.05196057874551119,0.899797620810504,0.8950904392764857,0.9038722471558293,0.8864776333299211
