epoch,Model_training_time,Full_training_time,Loss
46,2.5649971961975098,697.7649142742157,0.07379932701587677
47,2.5879697799682617,697.7649142742157,0.08457040786743164
48,2.581645965576172,697.7649142742157,0.043190985918045044
49,2.560938596725464,697.7649142742157,0.024411652237176895
50,2.567992925643921,697.7649142742157,0.0315864272415638
51,2.593620538711548,697.7649142742157,0.010680300183594227
52,2.5787572860717773,697.7649142742157,0.011399142444133759
53,2.595184564590454,697.7649142742157,0.00898733176290989
54,2.590501070022583,697.7649142742157,0.006978936493396759
55,2.580113649368286,697.7649142742157,0.005360249429941177
56,2.5789620876312256,697.7649142742157,0.004955555312335491
57,2.5706911087036133,697.7649142742157,0.006912946235388517
58,2.591107130050659,697.7649142742157,0.004816561471670866
59,2.580249786376953,697.7649142742157,0.0024541914463043213
60,2.5778086185455322,697.7649142742157,0.0044873422011733055
61,2.552338123321533,697.7649142742157,0.36591923236846924
62,2.56459379196167,697.7649142742157,0.4424546957015991
63,2.5421879291534424,697.7649142742157,0.4473855495452881
64,2.5594537258148193,697.7649142742157,0.07158902287483215
65,2.5487282276153564,697.7649142742157,0.12599307298660278
66,2.5697498321533203,697.7649142742157,0.12183739989995956
67,2.5597381591796875,697.7649142742157,0.06671290844678879
68,2.5373966693878174,697.7649142742157,0.40652334690093994
69,2.5403025150299072,697.7649142742157,0.32892537117004395
70,2.5635874271392822,697.7649142742157,0.02265537902712822
71,2.528974771499634,697.7649142742157,0.09414666146039963
72,2.5515856742858887,697.7649142742157,0.009031039662659168
73,2.559797763824463,697.7649142742157,0.01407947950065136
74,2.559601306915283,697.7649142742157,0.22389912605285645
75,2.559910774230957,697.7649142742157,0.09657998383045197
76,2.5642402172088623,697.7649142742157,0.03662310168147087
77,2.5640151500701904,697.7649142742157,0.030611207708716393
78,2.5656392574310303,697.7649142742157,0.01741555705666542
79,2.5630948543548584,697.7649142742157,0.011694510467350483
80,2.576586961746216,697.7649142742157,0.022298539057374
81,2.582667827606201,697.7649142742157,0.4887527823448181
82,3.4690797328948975,697.7649142742157,0.313241571187973
83,2.5784411430358887,697.7649142742157,0.22322478890419006
84,2.5972204208374023,697.7649142742157,0.10664263367652893
85,2.603146553039551,697.7649142742157,0.09787522256374359
86,2.5830280780792236,697.7649142742157,0.039914608001708984
87,2.6043803691864014,697.7649142742157,0.03707380220293999
88,2.586121082305908,697.7649142742157,0.026979397982358932
89,2.6070406436920166,697.7649142742157,0.01385705079883337
90,2.583496332168579,697.7649142742157,0.009615450166165829
91,2.5737783908843994,697.7649142742157,0.00827997736632824
92,2.6029419898986816,697.7649142742157,0.007132247090339661
93,2.5850203037261963,697.7649142742157,0.005893008783459663
94,3.6009271144866943,697.7649142742157,0.010796159505844116
95,2.576592445373535,697.7649142742157,0.005518781021237373
96,2.5908138751983643,697.7649142742157,0.0043039205484092236
97,2.5756800174713135,697.7649142742157,0.003653507446870208
98,2.5780720710754395,697.7649142742157,0.002750259591266513
99,2.593308687210083,697.7649142742157,0.0028461292386054993
100,2.5825226306915283,697.7649142742157,0.0017232928657904267
101,2.571741819381714,697.7649142742157,1.0033854246139526
102,2.5614430904388428,697.7649142742157,0.6763090491294861
103,2.5591881275177,697.7649142742157,0.4223213791847229
104,2.5614402294158936,697.7649142742157,0.1646450012922287
105,2.5632734298706055,697.7649142742157,0.08180961012840271
106,2.551457405090332,697.7649142742157,0.16945865750312805
107,2.5664334297180176,697.7649142742157,0.08875324577093124
108,2.5781753063201904,697.7649142742157,0.05781099945306778
109,2.5634348392486572,697.7649142742157,0.06167752668261528
110,2.5622198581695557,697.7649142742157,0.1787949949502945
111,2.555499792098999,697.7649142742157,0.050990257412195206
112,2.579240322113037,697.7649142742157,0.03364523872733116
113,2.5574917793273926,697.7649142742157,0.11955929547548294
114,2.5596797466278076,697.7649142742157,0.061369191855192184
115,2.583078384399414,697.7649142742157,0.03400450572371483
116,2.564850330352783,697.7649142742157,0.1572801172733307
117,2.554421901702881,697.7649142742157,0.025448381900787354
118,2.5737357139587402,697.7649142742157,0.024146558716893196
119,2.542945384979248,697.7649142742157,0.06224920228123665
120,2.558328866958618,697.7649142742157,0.021951397880911827
121,2.562807559967041,697.7649142742157,0.4788113832473755
122,2.5783438682556152,697.7649142742157,0.3594276010990143
123,2.581773042678833,697.7649142742157,0.12920516729354858
124,3.477858543395996,697.7649142742157,0.11857911199331284
125,2.584777355194092,697.7649142742157,0.07799776643514633
126,2.5815725326538086,697.7649142742157,0.03473641723394394
127,2.6022846698760986,697.7649142742157,0.046812817454338074
128,2.581918716430664,697.7649142742157,0.01659361645579338
129,2.586107015609741,697.7649142742157,0.023170143365859985
130,2.5937626361846924,697.7649142742157,0.009962165728211403
131,2.5953502655029297,697.7649142742157,0.006738465745002031
132,2.57523512840271,697.7649142742157,0.008474759757518768
133,2.57792592048645,697.7649142742157,0.006062396802008152
134,2.6161372661590576,697.7649142742157,0.010951828211545944
135,2.5774173736572266,697.7649142742157,0.0033838478848338127
136,2.5774312019348145,697.7649142742157,0.0038392094429582357
137,2.5691378116607666,697.7649142742157,0.0038591281045228243
138,2.59734845161438,697.7649142742157,0.005578523501753807
139,2.5779802799224854,697.7649142742157,0.0028196992352604866
140,3.3784799575805664,697.7649142742157,0.016662534326314926
141,2.5484015941619873,697.7649142742157,0.05056670308113098
142,2.575814723968506,697.7649142742157,0.18880684673786163
143,3.6366612911224365,697.7649142742157,0.48476073145866394
144,2.583512783050537,697.7649142742157,0.16678400337696075
145,2.560223340988159,697.7649142742157,0.06833435595035553
146,2.576225757598877,697.7649142742157,0.18070851266384125
147,2.556558132171631,697.7649142742157,0.14031848311424255
148,2.580772876739502,697.7649142742157,0.18732388317584991
149,2.570841073989868,697.7649142742157,0.03202548250555992
150,2.5860564708709717,697.7649142742157,0.017069829627871513
