epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.054924364291946,0.0034062042952813787,0.013950433665400594,0.7203742234420883,0.0012613135391732477,-0.24275088294577743,-0.27452442726441945,0.19212988936344005,0.12316052291535659,0.18985200673326563,-0.16365983055568348,-0.09153249850924267,0.08083224176790672,0.32061927002248747,0.06419267201125511,0.6344591705857203,0.723196881091618,0.5651180502665651
103,-0.05474523853000937,0.007639904549303411,0.01641991856899836,0.7151062642351841,0.008155124562419402,-0.23611116008203611,-0.27016522935683446,0.18606595722017844,0.1261869032861399,0.1922656122833729,-0.15915631255430052,-0.09308288610614196,0.0786517540939641,0.32340315293716504,0.06954403921447727,0.6364421416234888,0.7347956131605184,0.5613099771515613
104,-0.056154187282070916,0.0034062042952813787,0.014612508998952025,0.711925950708152,0.004575259346251581,-0.23855755161045786,-0.26073255533030115,0.18329178680164634,0.1283086932714916,0.17829685675112988,-0.16293295134577612,-0.09755515802027431,0.08262601287837676,0.3182929451029434,0.07001947026193,0.6369098712446352,0.7295968534906588,0.5651180502665651
105,-0.0565802631235707,0.0034062042952813787,0.01489716598728109,0.7103732223532815,0.0051819803964702205,-0.23913491881600055,-0.26073255533030115,0.18372337937825403,0.12803856970670954,0.17767225722663577,-0.1634724711731298,-0.09755515802027431,0.08301226239556486,0.3175760691004593,0.06937469799191376,0.6363636363636364,0.7281648675171737,0.5651180502665651
106,-0.05823616195519535,-0.002476073178867444,0.0148343023429321,0.7002625611648169,0.0024795294660362455,-0.23711413359660102,-0.25811703658575014,0.18155243485276315,0.1289890150809905,0.17699277206556047,-0.161584151777392,-0.09487179487179481,0.08089808178694889,0.32009937498434493,0.068635544766248,0.6356989247311827,0.7302371541501976,0.5628332063975628
107,-0.058105440727633184,0.007639904549303411,0.01850527884419511,0.6986221670988838,0.01464307504575968,-0.2356022542296188,-0.26326929338977534,0.18283378552495272,0.12807028990235095,0.18473930187804405,-0.1602765524745694,-0.09308288610614196,0.07936544303485882,0.3202000228567176,0.06712079085573064,0.6361674579197237,0.7340637450199203,0.5613099771515613
108,-0.05415452930213413,0.005099684396890236,0.014487733159240346,0.7212704379997614,0.002846367323703247,-0.2379801844049151,-0.2589888761672672,0.18241994722012936,0.12857995900779498,0.1770115176220634,-0.16239343151842245,-0.09576624925462135,0.08173155849555028,0.3190130648882442,0.06866752879022808,0.6357388316151202,0.729064039408867,0.5635948210205636
109,-0.056023466054508725,0.005946424447694554,0.016142492494852063,0.7103808924450837,0.008065957591060546,-0.23624808278828693,-0.25811703658575014,0.18090504598785162,0.12940068215039793,0.17793228598517669,-0.16162535204295353,-0.09487179487179481,0.0808392716934674,0.3183786347858603,0.0675074149686068,0.6365202411714039,0.7324083250743311,0.5628332063975628
110,-0.05692402227188276,1.9244092063774865e-05,0.012943812465978838,0.7111336642765215,0.0010709017801217025,-0.24173307124094282,-0.2642199136563692,0.18654603998280728,0.126836956435218,0.17867491058980428,-0.16419935038303715,-0.089087656529517,0.07974413544315645,0.3199028023799791,0.06043643148801092,0.6373344724476719,0.72568093385214,0.5681645087585682
111,-0.054793643064383835,-0.004169553280476301,0.013335808698846333,0.7189056168915654,0.006663147636836286,-0.23964382466841785,-0.2667566517158433,0.1867354275710251,0.12618293826168475,0.18418253182201666,-0.1623522312528609,-0.09063804412641624,0.07955370544863583,0.3207226622411338,0.06367082349063347,0.6357786357786358,0.7278978388998035,0.5643564356435643
112,-0.05895759241063275,-0.0033228132296718726,0.015517545788027765,0.6955479221391527,0.0033720665299613595,-0.23675698864070424,-0.26588481213432635,0.18435734118553204,0.1275253099453197,0.18635918731750073,-0.1605051121226847,-0.09576624925462135,0.0803796851853919,0.3215593493286293,0.07093193105463025,0.6376561826798793,0.7341269841269841,0.5635948210205636
113,-0.05746632696538351,-0.0007825930772586975,0.013678121735163046,0.700945744151319,0.00411078759614536,-0.233938613966116,-0.25637335742271616,0.1787384286765116,0.13051141761950005,0.17852691044180408,-0.1586167927269469,-0.09308288610614196,0.078265504576776,0.3241466084611585,0.07019417116194082,0.6369922212618842,0.7362637362637363,0.5613099771515613
114,-0.0565802631235707,0.0034062042952813787,0.01489716598728109,0.7103732223532815,0.0051819803964702205,-0.23913491881600055,-0.26073255533030115,0.18372337937825403,0.12803856970670954,0.17767225722663577,-0.1634724711731298,-0.09755515802027431,0.08301226239556486,0.3175760691004593,0.06937469799191376,0.6363636363636364,0.7281648675171737,0.5651180502665651
115,-0.05530203559907132,0.005946424447694554,0.01574029058099408,0.7150518604807455,0.006226405843996696,-0.23740281719937237,-0.25811703658575014,0.181768231141067,0.1288523741751844,0.17668019984330013,-0.16185391169106883,-0.09487179487179481,0.08109120654554294,0.31973645052291144,0.06831288343558262,0.6354256233877902,0.7295162882527148,0.5628332063975628
116,-0.05759704819294567,0.005946424447694554,0.017114008385368164,0.702573658726417,0.01114502557333752,-0.23624808278828693,-0.25811703658575014,0.18090504598785162,0.12940068215039793,0.17793228598517669,-0.16077487203636148,-0.09487179487179481,0.08031870751116674,0.32119310861185413,0.06960546860592332,0.6365202411714039,0.7324083250743311,0.5628332063975628
117,-0.05844919987594524,0.004252944346085807,0.016551925322892857,0.6994955704077909,0.010448572275466694,-0.23740281719937237,-0.2598607157487842,0.18220847814597635,0.1288523741751844,0.1785931601493737,-0.16185391169106883,-0.09666070363744778,0.08159941141118132,0.31973645052291144,0.07031288343558273,0.6371453138435081,0.7314906219151036,0.5643564356435643
118,-0.058153845262007675,0.00255946424447695,0.015302983358230451,0.7026425384968802,0.007283255668446342,-0.23913491881600055,-0.2616043949118182,0.1839435028807087,0.12803856970670954,0.17862600066964968,-0.16262199116653775,-0.0924269528920692,0.08025503507286824,0.32036108088573234,0.06534428454856744,0.637221269296741,0.7291462217860648,0.5658796648895659
119,-0.058023124034445456,-0.002476073178867444,0.014691973848767567,0.7010312357654369,0.00217577635656363,-0.23682544999382968,-0.25811703658575014,0.1813366385644593,0.1291259460948769,0.17730564354317963,-0.16131439186371516,-0.09487179487179481,0.08070495702835484,0.3204631242740999,0.06895852908122835,0.6359724612736661,0.7309594460929772,0.5628332063975628
120,-0.058153845262007675,-0.009249993585302652,0.017107418161469063,0.7026425384968802,0.006064608734590582,-0.23913491881600055,-0.26509175323788614,0.1848239968905273,0.12803856970670954,0.18244097444170498,-0.1617715111599457,-0.09600477042337513,0.08075088062184432,0.3231523793793243,0.07143031011148437,0.6406518010291595,0.7330716388616291,0.5689261233815689
121,-0.05874455448988286,-0.0033228132296718726,0.015375217293863232,0.6963139440798346,0.0030669824829709924,-0.2364683050379329,-0.2589888761672672,0.18118730538654942,0.12766111964707189,0.17716809663118388,-0.15938487220241582,-0.0897435897435897,0.07717523067128203,0.32475460428073666,0.06622567364982324,0.6379310344827586,0.7348560079443893,0.5635948210205636
122,-0.054498288450446214,0.009288481769430201,0.017151445822168453,0.7219402543626147,0.007228196419784116,-0.2397807473746687,-0.26334807407485217,0.1849690028542864,0.1293495713775132,0.18130188207391157,-0.16226983072173778,-0.08819320214669046,0.07819696979366036,0.3241188061960876,0.06282771648966445,0.6375695335900728,0.7275390625,0.5674028941355674
123,-0.05653185858919621,6.414697354573118e-05,0.012916696769448587,0.7064595749804348,0.002919044075084698,-0.2356022542296188,-0.2623974538082583,0.182613662022498,0.12807028990235095,0.18377914825346414,-0.1602765524745694,-0.09218843172331542,0.0791113406020396,0.3202000228567176,0.06611677479147349,0.6353042727665085,0.7330677290836654,0.5605483625285606
124,-0.058923680251819516,-0.003367716111153829,0.015304907377710907,0.7019528501055595,0.0009118430171060066,-0.24071525953610823,-0.26081133601537804,0.1839164301128532,0.13051338995507936,0.17710699989181006,-0.16388839020379875,-0.09266547406082282,0.08062623050932059,0.32194836776173885,0.06586719709752087,0.6402048655569783,0.7281553398058253,0.5712109672505712
125,-0.057088655658258186,0.0034062042952813787,0.015157039406974535,0.7064905261118686,0.006718562334239397,-0.23769150080214377,-0.26073255533030115,0.18264439793673481,0.12871602245648048,0.1792359952809081,-0.15957223158496953,-0.07948717948717943,0.07301264933604715,0.3278019744483159,0.05597999215020488,0.6377309840996992,0.7317554240631163,0.5651180502665651
126,-0.055728111440571104,0.0017127241936726323,0.013196454971489528,0.7134854818159466,0.002057159650282858,-0.2379801844049151,-0.255580298526276,0.1803462017192692,0.12857995900779498,0.17136757784306356,-0.16069247150523838,-0.08729874776386404,0.0767253087157954,0.32461792304997883,0.06263414634146336,0.6391752577319587,0.7330049261083744,0.5666412795125666
127,-0.055728111440571104,0.00255946424447695,0.013762153491056212,0.7134854818159466,0.00301226948791411,-0.2371825949497265,-0.2616043949118182,0.18258658925464252,0.130581472057299,0.1822114917198691,-0.16069247150523838,-0.0924269528920692,0.07896197185619136,0.32461792304997883,0.06873170731707312,0.6383161512027491,0.7320197044334975,0.5658796648895659
128,-0.05474523853000937,-0.0016293331280631262,0.012300788473697578,0.7151062642351841,0.0023488736738651594,-0.23451598117165876,-0.26414113297129227,0.18234438426625268,0.13023194991581805,0.18833007862422935,-0.15745535254111645,-0.08795468097793685,0.07537396258896684,0.32909541164377165,0.06761299504343132,0.6373056994818653,0.7357926221335992,0.5620715917745621
129,-0.05620259181644535,0.001667821312190565,0.013198787099384109,0.7157166314801784,0.0011090483882633118,-0.24129262674165097,-0.264298694341446,0.18522851669927948,0.13024176999679615,0.18027766435279707,-0.16357743002456038,-0.09022063208109721,0.07901756000226969,0.3239893722396373,0.06423039326265134,0.6430703624733475,0.7306201550387597,0.5742574257425742
130,-0.05508899767832143,0.004252944346085807,0.014466565047696115,0.7158376317559991,0.004009859103115909,-0.2363165441414124,-0.2598607157487842,0.1814989533848217,0.13099733661799104,0.18123990880398527,-0.1598831917642079,-0.09063804412641624,0.07787439271477084,0.3257258340501494,0.0677021630005985,0.6374193548387096,0.7322134387351779,0.5643564356435643
131,-0.05567970690619664,-0.0016293331280631262,0.012845318881720094,0.7095993953136811,0.00022369881853889773,-0.23444751981853332,-0.26414113297129227,0.18219072387419197,0.12861994779892758,0.18696118696118685,-0.15579559279349392,-0.08193202146690515,0.07178325855766882,0.33310131352715705,0.06359079321502092,0.6381322957198443,0.738,0.5620715917745621
132,-0.05598955389569546,0.0025145613629948826,0.013622157124786267,0.7164887098312896,0.0017528060978355686,-0.24100394313887957,-0.26342685475992905,0.184792596908521,0.1303774385072095,0.17964230143043386,-0.16330767011088354,-0.08932617769827067,0.07857033281085642,0.3243509675211548,0.06356113267731933,0.6424914675767918,0.7303588748787585,0.5734958111195735
133,-0.05436756722288402,1.9244092063774865e-05,0.011235870536004458,0.7204804375200246,0.002580828710195271,-0.23667368909730918,-0.25732397768931,0.18001478806678073,0.13244692165811756,0.17768715056756307,-0.15926127140573113,-0.08306499701848535,0.07389474440221133,0.32987340170142415,0.0614458744523777,0.6406182911120653,0.734251968503937,0.5681645087585682
134,-0.05351541553988445,0.00255946424447695,0.012363652118046513,0.7236508684882095,0.0009365774203401456,-0.2355189546862237,-0.25470845894475896,0.1784912324062014,0.13300992663859842,0.17607546437751592,-0.15818223175102383,-0.08038163387000596,0.0723599380693776,0.33137795541499965,0.05974025974025965,0.6391397849462365,0.7341897233201581,0.5658796648895659
135,-0.054924364291946,0.00420804146460374,0.014041911693097098,0.7203742234420883,0.0021277110181581183,-0.24035811458021145,-0.26168317559689497,0.18376709693494325,0.1290789655796523,0.17695866276586308,-0.16110839053590736,-0.08151460942158617,0.07408517439673201,0.32895640031841733,0.058253391268761834,0.6421547669944421,0.7319688109161794,0.571972581873572
136,-0.05431916268850959,-0.0007825930772586975,0.011735089954130837,0.7166953892668178,0.002000523848513014,-0.23473620342130472,-0.26326929338977534,0.1821863966600412,0.12848209147759967,0.18568376068376063,-0.1569158327137628,-0.08706022659511031,0.0747336106389595,0.32985369600239783,0.06725738707538131,0.6369922212618842,0.7362637362637363,0.5613099771515613
137,-0.060463350231443225,-0.005106099094244643,0.016625867920385527,0.7006171244869256,0.0003662099656875917,-0.24387594097632354,-0.26437747502652287,0.18637627708291157,0.13532624407166352,0.1815723874940418,-0.1664211882783208,-0.08533094812164588,0.07836965094337198,0.3250291630768761,0.05796446052351578,0.6443974630021142,0.7243346007604563,0.5803503427265804
138,-0.0567448965099461,-0.0016293331280631262,0.013556961352542751,0.7056789566655393,0.0013059146361622531,-0.2350933483772015,-0.2572451970042332,0.17982173733218165,0.12995367651856202,0.17822902728266315,-0.15629391235528603,-0.07590936195587361,0.06973755259512332,0.3340442148263847,0.056990427412962674,0.6367558239861951,0.7343283582089553,0.5620715917745621
139,-0.055941149361321024,0.0017127241936726323,0.013338783465654053,0.71270486312687,0.0023621565387674792,-0.23747127855249783,-0.2624762344933351,0.183022509045401,0.13044343667457461,0.18285325580830364,-0.15926127140573113,-0.08127608825283239,0.07338653953657295,0.32987340170142415,0.05944487395212761,0.6389008158007728,0.7322834645669292,0.5666412795125666
140,-0.05713706019263265,-0.005061196212762686,0.014753146055505637,0.7103657013561364,0.004321966292702206,-0.24042657593333688,-0.262555015178412,0.18414088082945865,0.13064962522643123,0.17931988333984789,-0.16191767027693782,-0.0824090638044126,0.07491865110533333,0.32785128363201727,0.05827766018018732,0.6421861656703672,0.7308066083576288,0.5727341964965728
141,-0.057006338965070485,-0.0025209760603494002,0.013742909398992437,0.7088272523372787,0.0008791208791208982,-0.2373195176559773,-0.259939496433861,0.18126041154281314,0.13374624956764453,0.18131374687279483,-0.1589091109609312,-0.07972570065593321,0.0720907815558227,0.333624350302973,0.05998820456651788,0.6418166238217652,0.7335945151811949,0.5704493526275705
142,-0.05559739021300894,-0.00501629333128073,0.01399426857530638,0.7119490621855806,0.004960197091745222,-0.23487312612755556,-0.26073255533030115,0.18064009544575713,0.13169636189343392,0.18377305702853047,-0.15683343218263968,-0.07948717948717943,0.07114021184358812,0.3332780583703609,0.060362418151362895,0.639655172413793,0.7368421052631579,0.5651180502665651
143,-0.05712256781707145,-0.014240628127164978,0.01872398089877742,0.7000745712155108,0.01102147721320057,-0.23213805099636245,-0.2597819350637073,0.17936373605548794,0.12973354042056331,0.18467068636069112,-0.15703943351044747,-0.08950506857483603,0.07603153620045344,0.32465756377815685,0.06699300699300692,0.6360086767895878,0.7389112903225806,0.5582635186595583
144,-0.05875904686544409,-0.0034126189926358963,0.014925156904593964,0.7065798234187293,0.0009109869824753813,-0.24316165106452997,-0.2626337958634888,0.18519711671727312,0.1325314528449724,0.17753386987803282,-0.16511358897549822,-0.08354203935599291,0.07683701219128185,0.3251641958851467,0.056453964004164914,0.6448875689435722,0.7279693486590039,0.5788271134805788
145,-0.057514731499758,-0.0067097734328894765,0.015837308085262475,0.7049462845247387,0.004119844052026367,-0.23747127855249783,-0.2624762344933351,0.183022509045401,0.13044343667457461,0.18285325580830364,-0.16011175141232317,-0.08127608825283239,0.07390710371887363,0.32705865931351247,0.057334346504559264,0.6389008158007728,0.7322834645669292,0.5666412795125666
146,-0.05790689518244449,-2.565878941829247e-05,0.013231676802985162,0.7095993953136811,0.0016492798411568144,-0.2428045061086332,-0.26604237350447996,0.18690140553776868,0.13112106491703993,0.1820013111627629,-0.16488502932738297,-0.08598688133571852,0.07805943318114465,0.32386194279136216,0.05869573662521921,0.6425839354016148,0.7269230769230769,0.5757806549885758
147,-0.05794080734125778,-0.009249993585302652,0.016965089667304537,0.7034087789968767,0.00637026066108326,-0.23725105630285187,-0.258195817270827,0.18066650414584312,0.13216720271058197,0.178013129737768,-0.15895031122649272,-0.07793679189028024,0.07152376659670284,0.33194013184057986,0.056854984894259775,0.640926640926641,0.7337917485265226,0.5689261233815689
148,-0.05684170557869503,-2.565878941829247e-05,0.012520034332162498,0.7134103480275032,0.00012840267077562917,-0.2405634986395877,-0.25914643753742084,0.18237445611271993,0.13377135209196278,0.17656943444214962,-0.1626857497524068,-0.07996422182468699,0.07408247963265863,0.3284230798082718,0.05540017211703974,0.6439522998296422,0.7304347826086957,0.5757806549885758
149,-0.059465984945320266,-0.01932106843199144,0.02197584352201331,0.6915653775322284,0.013414481637417097,-0.23212321280609277,-0.2443251646516318,0.1722206038181186,0.13633210616508556,0.1680429630947663,-0.15745535254111645,-0.08884913536076328,0.07562806502178598,0.32909541164377165,0.06861903126073521,0.6381692573402418,0.7367896311066799,0.5628332063975628
150,-0.05972742740044462,-0.01009673363610708,0.018359975583222853,0.694928678762038,0.003973727422003304,-0.23674215045043456,-0.25906765685234395,0.18060869546375075,0.1340287126079141,0.18098930116459183,-0.1600705511467616,-0.08485390578413832,0.07498232354363188,0.32875392183139673,0.06247086247086253,0.6415094339622642,0.7340529931305201,0.5696877380045697
151,-0.05956279401406919,-0.014330433890129113,0.01981475037668244,0.6996909182577435,0.010513791763791858,-0.23998613143404496,-0.2565309187928698,0.18128249302874827,0.13405004240882104,0.17435009422665632,-0.16299670993164517,-0.08330351818723913,0.07594525257252875,0.3263892935154865,0.05797905437316797,0.6419437340153452,0.7289448209099709,0.5734958111195735
152,-0.05807152856881995,-0.003367716111153829,0.014735593401052783,0.7049916070324234,0.0003045252451429059,-0.2395605251250228,-0.26081133601537804,0.18305324495963782,0.13106004289729958,0.17835936841344596,-0.16110839053590736,-0.08664281454979128,0.07632183753712796,0.32895640031841733,0.06429568734126934,0.6412997007268062,0.7309941520467836,0.5712109672505712
153,-0.058923680251819516,-0.005907936263567004,0.016148031971423903,0.7019528501055595,0.0019331071962652713,-0.23912008062573087,-0.2565309187928698,0.18063510416383674,0.13447026197750073,0.17529073929713473,-0.16218743019061466,-0.08932617769827067,0.0778566438699617,0.32748455960110895,0.06598475611587273,0.6427656850192062,0.7310679611650486,0.5734958111195735
154,-0.05857992110350746,-0.008403253534498334,0.017111033618560503,0.7011150547175391,0.0045022501036702245,-0.23652192820078866,-0.2642199136563692,0.18306055207327712,0.13574687838867952,0.19009197032184633,-0.16231103098729935,-0.089087656529517,0.0783922621329981,0.32242455870504655,0.062689978843956,0.6392459297343617,0.7306562193927522,0.5681645087585682
155,-0.060153503241944406,-0.01682575116106022,0.021322282431841446,0.6934196045410564,0.011032186095344287,-0.2373195176559773,-0.25732397768931,0.18060004103544913,0.13374624956764453,0.1784511514529476,-0.1614605509807073,-0.089087656529517,0.07787169795069743,0.3252150366567283,0.06479242622925963,0.6392459297343617,0.7306562193927522,0.5681645087585682
156,-0.05943207278650703,-0.010943473686911509,0.018523472188931623,0.6980799246105368,0.006137033223573618,-0.23847425206706274,-0.2668354324009202,0.18507783620670729,0.1331848802095432,0.18941176470588234,-0.16339007064200667,-0.09177101967799639,0.07992706846583184,0.3209787086660104,0.06438539012255795,0.6407185628742516,0.7307317073170732,0.5704493526275705
157,-0.05836688318275757,-0.009249993585302652,0.017249746655633596,0.7018779655496583,0.0057592479051706835,-0.23703083405320596,-0.258195817270827,0.18060436824959997,0.13388733210938253,0.17971962054511553,-0.16034031106043845,-0.08395945140131189,0.07492134586940677,0.3283824484733951,0.06114767243074781,0.6403771967423917,0.7323529411764705,0.5689261233815689
158,-0.05853151656913297,-0.01174531085623387,0.01847262172246359,0.6970816551537925,0.0068542568542568905,-0.23538203197997284,-0.26588481213432635,0.18343202013607357,0.1298149852949563,0.18930452893371996,-0.15741415227555489,-0.08372093023255811,0.0734502119748715,0.3308093320120619,0.06364955476470502,0.638206123329021,0.73558648111332,0.5635948210205636
159,-0.05897208478619398,0.004163138583121673,0.01627193259035296,0.7058289415659994,0.007867537820092974,-0.241855155756924,-0.25660969947794665,0.18169134005165122,0.13630282521444873,0.1735760892361186,-0.16538334888917505,-0.09045915324985099,0.07977500495591022,0.32480608553725565,0.06413016329880228,0.6454622561492791,0.7282296650717703,0.5795887281035796
160,-0.05818775742082091,-0.01847432838118701,0.020840831025788438,0.6961809417871709,0.014297658862876261,-0.23278387955503058,-0.26414113297129227,0.18104960653642962,0.13107396683337721,0.1902281466290695,-0.15668727306564756,-0.08795468097793685,0.07473577821970319,0.32850899276953127,0.06747259966596808,0.638961038961039,0.7402206619859579,0.5620715917745621
161,-0.058923680251819516,-0.004214456161958258,0.015585948908948589,0.7019528501055595,3.647372068427135e-05,-0.24071525953610823,-0.2685791115639542,0.18709079312598662,0.13051338995507936,0.18744515368987968,-0.16218743019061466,-0.08151460942158617,0.07485767343110822,0.32748455960110895,0.056960352687500326,0.6410584720443876,0.7291262135922331,0.571972581873572
162,-0.05888976809300628,-0.0017191388910270389,0.014530185904918738,0.7081007693468094,0.00037276736144153944,-0.24228076206594618,-0.2608901167004548,0.1845083261273913,0.13921993867032037,0.18238869301807809,-0.1681221482915049,-0.09379844961240313,0.08337590072312681,0.31961920991636616,0.06384811675831115,0.641014799154334,0.720532319391635,0.5773038842345773
163,-0.060318136628319835,-0.01932106843199144,0.02254515749867144,0.6885221855518885,0.012190555439983375,-0.23487312612755556,-0.2650129725528093,0.18293396444907192,0.13169636189343392,0.19032824750317195,-0.15853439219582377,-0.08884913536076328,0.07640056405616219,0.3275892541534111,0.06731805269859925,0.6370689655172413,0.733862959285005,0.5628332063975628
164,-0.06169317322156814,-0.010988376568393465,0.019684551582988857,0.6922553080743455,0.0036491940356219166,-0.23808743073062663,-0.2548660203149127,0.178844586578731,0.14446591281027946,0.18156014655980818,-0.16399334905522933,-0.08867024448419802,0.07835998639078307,0.3282614972953202,0.06489633479252876,0.6443123938879456,0.7277085330776606,0.5780654988575781
165,-0.057417922431009044,-0.01339388807636055,0.018560484293068658,0.6968282025971243,0.008860198721599932,-0.23040594937973427,-0.26580603144924947,0.18080307433388904,0.130581472057299,0.19512013410318502,-0.1554208740283865,-0.0886106141920095,0.07461868521606992,0.326933200907443,0.06794170368638452,0.6367986080904742,0.742393509127789,0.5575019040365575
166,-0.06041494569706876,-0.00844815641598029,0.01798745602428867,0.6966975881261596,0.0026416557607484847,-0.23874809747956444,-0.25914643753742084,0.18132486327077518,0.13941372563037335,0.1829002462088541,-0.16407574958635246,-0.09200954084675017,0.07997082447857766,0.3249402844432757,0.06669569602372638,0.643404255319149,0.7290260366441659,0.5757806549885758
167,-0.058023124034445456,-0.014285531008647046,0.019055872896483136,0.7010312357654369,0.01122502802136216,-0.23523027108345235,-0.2616043949118182,0.18122967562857636,0.13315142656055437,0.18578744447746665,-0.15706199183075492,-0.08038163387000596,0.07164624912848287,0.3345956528953045,0.06216622226129831,0.6394148020654046,0.734915924826904,0.5658796648895659
168,-0.060758704845380845,-0.0034126189926358963,0.01618132978343913,0.6975595328269165,0.002740714028128477,-0.24214383935969536,-0.2626337958634888,0.18464125234817919,0.13616245155305384,0.1815617175837222,-0.16480262879625984,-0.08354203935599291,0.07670269752616929,0.3271769328769436,0.057922680824951445,0.6443408223823653,0.7265774378585086,0.5788271134805788
169,-0.06180940207356911,-0.022708028635209043,0.024665623082773834,0.6832605531295487,0.013874893740540295,-0.23529873243657778,-0.25470845894475896,0.17842909650995825,0.13474011766421937,0.17778197923496825,-0.16127319159815362,-0.09844961240310074,0.08178017685311309,0.3221771867864451,0.07407645259938822,0.6385904598195101,0.7327416173570019,0.5658796648895659
170,-0.05913671817256941,-0.005907936263567004,0.01629036046558843,0.701197249621054,0.0016283874103780738,-0.23940876422850227,-0.2565309187928698,0.18085090045214058,0.13432989635957013,0.1749768930321311,-0.1624571901042915,-0.08330351818723913,0.07555900305534065,0.3271186550652418,0.058624979926549914,0.6424914675767918,0.7303588748787585,0.5734958111195735
171,-0.061005654924943975,-0.020212711364277935,0.023015762533450303,0.6904210332781762,0.01361463143072339,-0.23847425206706274,-0.26081133601537804,0.18234372019848316,0.1331848802095432,0.18100840336134444,-0.16168911062882257,-0.08664281454979128,0.07664927696083457,0.32653760325725245,0.06251961849571408,0.6415739948674081,0.7317073170731707,0.5712109672505712
172,-0.05905440147938168,-0.0008723988402227212,0.014199577236409886,0.7035279566372004,0.0031412138519084642,-0.2414295494479018,-0.26001827711893777,0.1832419684800861,0.13335548260359398,0.1765761696462534,-0.1660464695132134,-0.09892665474060824,0.08394994560780736,0.3190992671620774,0.07022148464158695,0.6439812845597617,0.7292870905587668,0.5765422696115765
173,-0.06180940207356911,-0.03282400636337979,0.02846743906801404,0.6832605531295487,0.025431776243494797,-0.23529873243657778,-0.25645213810779294,0.17886934351486758,0.13474011766421937,0.17969677100136366,-0.16042271159156155,-0.09421586165772217,0.0792770519632357,0.32498638834288457,0.0710568698983639,0.640309411259132,0.7347140039447732,0.5674028941355674
174,-0.06151404745963149,-0.026094988838426647,0.025672244282195594,0.6864854084956459,0.018868857118143567,-0.23703083405320596,-0.258195817270827,0.18060436824959997,0.13388733210938253,0.17971962054511553,-0.1611907910670305,-0.08998211091234343,0.07793267562492254,0.3255820965175147,0.06611397266257746,0.6403771967423917,0.7323529411764705,0.5689261233815689
175,-0.06125260500450713,-0.027743566058553437,0.02632942082945884,0.6829991974739179,0.01975940705047774,-0.23320948586405282,-0.25811703658575014,0.1788386076006308,0.13415041904278788,0.18415692956832197,-0.1602765524745694,-0.09487179487179481,0.07987364790049714,0.3202000228567176,0.06912882298424472,0.6378938282261545,0.7360557768924303,0.5628332063975628
176,-0.06097174276613074,-0.005106099094244643,0.01688574134007897,0.6968205926438372,0.001161451814768455,-0.2424325229624667,-0.26437747502652287,0.18529729564139236,0.13602236672635318,0.183136569155967,-0.16507238870993668,-0.09135360763267741,0.07989479272361683,0.32681700225771704,0.06656681348343907,0.6457627118644067,0.7277936962750716,0.5803503427265804
177,-0.06079261700419408,-0.01767249121186465,0.022030309445572726,0.6911682421886504,0.011069702678352167,-0.2381855684642914,-0.258195817270827,0.18146755340281534,0.1333247802937969,0.17846433475724727,-0.16312031072832983,-0.09600477042337513,0.0817165044148146,0.3213389541302821,0.06981085116973629,0.6392811296534019,0.7294921875,0.5689261233815689
178,-0.059775831934819085,-0.0076014163651758615,0.01727942901055739,0.6989401769291408,0.002609001662480126,-0.241072404492005,-0.265170533922963,0.18538650430549103,0.13193886781673042,0.18293348633905898,-0.16496742985850607,-0.09713774597495528,0.08266924170779277,0.32051748612724223,0.06953527673431514,0.6433745206646784,0.730174081237911,0.575019040365575
179,-0.061301009538881596,-0.026941728889231076,0.02581095731926875,0.6872315882874889,0.02012647038825055,-0.2359445609952459,-0.25217172088528483,0.17716072748022121,0.13603386967491352,0.1739850108050945,-0.1617715111599457,-0.09689922480620156,0.0810049830546635,0.3231523793793243,0.07242831410350037,0.6415094339622642,0.7340529931305201,0.5696877380045697
180,-0.06156245199400595,-0.014330433890129113,0.021070923255527615,0.6906058354819444,0.0068872452033806875,-0.23976590918439905,-0.2565309187928698,0.18122035713250514,0.13574494337694246,0.17605945604048057,-0.16608766977877493,-0.10137149672033391,0.08536549135626424,0.31742018639698594,0.07221685583192472,0.6413969335604769,0.7275362318840579,0.5734958111195735
181,-0.06330066751881835,-0.034517486464988645,0.030025821589641125,0.6780787287829542,0.025194246982972568,-0.23652192820078866,-0.2512998813037678,0.1773721965543742,0.13574687838867952,0.17240091471025848,-0.16231103098729935,-0.09600477042337513,0.08113713013903243,0.32242455870504655,0.07078155776572737,0.640102827763496,0.7316356513222331,0.5689261233815689
182,-0.06236619914263106,-0.026941728889231076,0.026522599790091406,0.6835168229453944,0.01859868526535191,-0.2373879790091027,-0.25217172088528483,0.1782397089217404,0.13531865479754807,0.1724136555635773,-0.16312031072832983,-0.09689922480620156,0.08197060684763376,0.3213389541302821,0.07080637132901946,0.6401369276850664,0.73046875,0.5696877380045697
