epoch,Model_training_time,Full_training_time,Loss
76,2.568676471710205,719.8154585361481,0.0008422152022831142
77,2.559936285018921,719.8154585361481,0.0009035530965775251
78,2.5727319717407227,719.8154585361481,0.0007929433486424387
79,2.566781759262085,719.8154585361481,0.0007175636710599065
80,2.594738006591797,719.8154585361481,0.0007069458952173591
81,2.5145013332366943,719.8154585361481,0.18814793229103088
82,2.58087420463562,719.8154585361481,0.1485753357410431
83,2.565666437149048,719.8154585361481,0.09625418484210968
84,2.572722911834717,719.8154585361481,0.030366765335202217
85,2.5476725101470947,719.8154585361481,0.02927774377167225
86,2.5836329460144043,719.8154585361481,0.006586623843759298
87,2.5349037647247314,719.8154585361481,0.010537652298808098
88,2.568600654602051,719.8154585361481,0.007251156959682703
89,2.5634608268737793,719.8154585361481,0.001954035134986043
90,2.574923276901245,719.8154585361481,0.0014672743855044246
91,2.549102306365967,719.8154585361481,0.0013083710800856352
92,2.567732810974121,719.8154585361481,0.0009522850741632283
93,2.5695459842681885,719.8154585361481,0.0014092924538999796
94,2.5660014152526855,719.8154585361481,0.0006746369181200862
95,2.558725357055664,719.8154585361481,0.001583513105288148
96,2.576425790786743,719.8154585361481,0.0010931893484666944
97,2.559926748275757,719.8154585361481,0.0008427566499449313
98,2.5614500045776367,719.8154585361481,0.0005993638187646866
99,2.5578365325927734,719.8154585361481,0.0008353341836482286
100,2.5750391483306885,719.8154585361481,0.0003822174039669335
101,2.528791666030884,719.8154585361481,0.2330472320318222
102,2.570723295211792,719.8154585361481,0.09122072160243988
103,2.5200445652008057,719.8154585361481,0.07462164759635925
104,2.58569598197937,719.8154585361481,0.0315534807741642
105,2.569899797439575,719.8154585361481,0.015154973603785038
106,2.568427324295044,719.8154585361481,0.029445046558976173
107,2.5450472831726074,719.8154585361481,0.003289042040705681
108,2.5731823444366455,719.8154585361481,0.01260773092508316
109,2.5501456260681152,719.8154585361481,0.0029924605041742325
110,2.5541939735412598,719.8154585361481,0.0035845034290105104
111,2.5667173862457275,719.8154585361481,0.0017950963228940964
112,2.5608155727386475,719.8154585361481,0.0013975767651572824
113,2.5603177547454834,719.8154585361481,0.0019836341962218285
114,3.4504106044769287,719.8154585361481,0.001071013044565916
115,2.564581871032715,719.8154585361481,0.001141560496762395
116,2.571043014526367,719.8154585361481,0.0009701563394628465
117,2.5712573528289795,719.8154585361481,0.0009488024516031146
118,2.5713939666748047,719.8154585361481,0.000593900098465383
119,2.527064800262451,719.8154585361481,0.0005370518774725497
120,2.5784571170806885,719.8154585361481,0.0006257494678720832
121,2.522597551345825,719.8154585361481,0.3034232556819916
122,2.568406105041504,719.8154585361481,0.1670689880847931
123,2.569915771484375,719.8154585361481,0.07746465504169464
124,2.5619640350341797,719.8154585361481,0.04405515640974045
125,2.6522347927093506,719.8154585361481,0.014954924583435059
126,2.6059789657592773,719.8154585361481,0.00716976635158062
127,2.549595355987549,719.8154585361481,0.004152696114033461
128,2.573092222213745,719.8154585361481,0.0014078152598813176
129,2.550809860229492,719.8154585361481,0.001963893650099635
130,2.55692195892334,719.8154585361481,0.0014857749920338392
131,2.554651975631714,719.8154585361481,0.0014858259819447994
132,3.4776697158813477,719.8154585361481,0.0017744600772857666
133,2.5646719932556152,719.8154585361481,0.0008150332141667604
134,2.568472385406494,719.8154585361481,0.0006343116983771324
135,2.64186692237854,719.8154585361481,0.0009507181239314377
136,2.5670108795166016,719.8154585361481,0.00098929472733289
137,2.5619571208953857,719.8154585361481,0.0004356871941126883
138,2.571185350418091,719.8154585361481,0.0005531961796805263
139,2.560401678085327,719.8154585361481,0.00035753572592511773
140,2.5623865127563477,719.8154585361481,0.0003458094142843038
141,2.52492356300354,719.8154585361481,0.12698736786842346
142,2.5634706020355225,719.8154585361481,0.17291975021362305
143,2.5174953937530518,719.8154585361481,0.10839558392763138
144,2.572279214859009,719.8154585361481,0.04207247123122215
145,2.557996988296509,719.8154585361481,0.014871454797685146
146,2.5763983726501465,719.8154585361481,0.027672845870256424
147,2.5353996753692627,719.8154585361481,0.007183617912232876
148,2.5693209171295166,719.8154585361481,0.007047545630484819
149,2.5666818618774414,719.8154585361481,0.002136328024789691
150,2.5715858936309814,719.8154585361481,0.002371055306866765
