,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09887982573947357,0.0036534431095106568,0.04341538525398162,1.2202336606811268,0.01666698794060162,0.1383680528757938,0.06998923129793055,0.04311037666410103,1.350893880701814,0.060688957846658176,0.8768942198529048,0.8712441920495612,0.8788667847099261,0.8637526870713481
109,0.09538666961235176,0.00355649347725151,0.039746607090803764,1.216430739048544,0.015177870392929393,0.137641451040318,0.07061993312893777,0.04243957984766439,1.3569388276902732,0.06026103346491685,0.8773384668542377,0.870471722700026,0.8867884451996602,0.8547446002661481
110,0.09622188760273553,0.0012245778964155019,0.0404970885807358,1.2177713769317962,0.01806620721749841,0.14197871657885824,0.07448607296139487,0.04647146723421747,1.3692991277105568,0.06027981943185445,0.8786712078582358,0.8720591297105975,0.887112146563592,0.8575084450813799
111,0.09537066213961387,0.0037259612273937703,0.03973072986107101,1.2157159646782847,0.014790344928170218,0.1410545053681188,0.07447518858435609,0.04594973304556668,1.3663416197053104,0.06119285482557668,0.8772397452983859,0.870556394108156,0.8855357899195256,0.8560753403623708
112,0.09501776131811657,0.0014720505028388287,0.03932449451413967,1.2138005471512647,0.016454543198363925,0.1392603163401236,0.07170204058843399,0.04385606545926291,1.3586515687431011,0.06049881577262839,0.8779801569672738,0.8716377609305225,0.8844978396037517,0.8591462790459617
113,0.09742996730677178,0.002020827866005659,0.04186713510713833,1.2163999420462677,0.01697270121047456,0.13910482534214896,0.06926999712816395,0.04360150912024805,1.3523470369981978,0.05942364047533566,0.8774865491880152,0.8719826696925933,0.8787815781266244,0.8652881564131436
114,0.09363193277636628,-0.0001256773663240729,0.03801449576502241,1.2127360200302864,0.017594815695655575,0.1400813255610569,0.07255917389491007,0.04461163220333633,1.3655791295039468,0.05967905800699769,0.8784737647465324,0.871529951993321,0.8888770622671633,0.8548469648889344
115,0.09579414312541057,0.002830277064760578,0.04003727532433453,1.2180410559420027,0.016467339624021582,0.13904619464649104,0.07341484987893743,0.043709097481817845,1.362547893766237,0.06150582853980702,0.8784244039686065,0.8714442298658595,0.8890308839190628,0.8545398710205753
116,0.09970589660257861,0.00285196520993769,0.04410414320952283,1.221130776391314,0.01787482887087055,0.13761425955952555,0.0682996480839535,0.04195580985703366,1.3467347576196829,0.06009187637925073,0.8781282393010514,0.8728171843609952,0.8784736623807549,0.8672330842460846
117,0.09789232358350342,0.0033655963903472808,0.04218770673824393,1.220432327926587,0.016915707578828543,0.13509873349321566,0.0685304515267684,0.039599048693471625,1.345453000349408,0.06132670940142826,0.8783750431906807,0.8721063012560989,0.8845951353058861,0.8599651960282526
118,0.09491318949863276,-0.0008760664847761168,0.04013844442992533,1.2146491746386454,0.01907554594606975,0.1395546364496027,0.07400706928903344,0.04422069111589727,1.36168225110561,0.06212550218122148,0.8783750431906807,0.8717468249011036,0.8867944509160225,0.8572013512130208
119,0.09568042417864808,0.002233154289671857,0.03987286207652868,1.2185044356808137,0.017205212221103383,0.14030965622430047,0.07537731672143622,0.044933516530749354,1.3679601496412415,0.06200680552920734,0.8789180117478651,0.8717653824036803,0.8908119658119659,0.8535162247927116
120,0.09571410576172124,0.0005145628907036182,0.03996317339346205,1.2144754773391624,0.017718587017483522,0.1371228386063268,0.06816466359214135,0.04138552177672096,1.3502125435859509,0.059329167497263136,0.8787205686361617,0.8726877040261153,0.8836306400839454,0.8620124884839799
121,0.08458185806836699,-0.01307370708374167,0.0429961778162899,1.1857123405414145,0.0209977670783571,0.15284005294950087,0.08754618687482574,0.059218600230986185,1.3930368496373928,0.06537814409326914,0.8719581420603189,0.8664813670990323,0.8714152603789213,0.8616030299928344
122,0.07049136739863066,-0.010233647060894024,0.027490332143723234,1.154841846612912,0.006960347393701549,0.15177174783009584,0.0910320566308217,0.06184442444089813,1.3934636848113358,0.06963564423561253,0.8583345673527815,0.8516949152542374,0.859960346446833,0.8435868563824342
123,0.09459885389595912,0.006111708958549733,0.039498605977675655,1.21172590286952,0.011008352469151439,0.14118806968246217,0.0821980411946801,0.04766741529099692,1.3625315381136491,0.06984841180566714,0.8728466360629844,0.8665561541649398,0.8771893025694809,0.8561777049851571
124,0.0912691057714109,0.006969762377641908,0.03536294209573023,1.2041829522204481,0.007517218992950769,0.13502221445265788,0.06566731386963831,0.039713336507470165,1.344132721289318,0.05874519333133066,0.8767461375191273,0.8705614016899071,0.8818525519848771,0.8595557375371071
125,0.08664209345185842,-0.010690702721784517,0.041978233053455515,1.1940321826748936,0.021651032153419125,0.13966432969499948,0.08014412736852472,0.04517841619850891,1.3599074508038504,0.06873438378077668,0.8765980551853497,0.8701838197112888,0.8830224470439456,0.8577131743269526
126,0.09025156537967366,-0.005499523533707973,0.039974826589897185,1.200397364136312,0.01876971494767865,0.14265108502085044,0.07752918994094116,0.04723727682120887,1.3647646728385205,0.06406888317314319,0.8787699294140876,0.8731011677172676,0.8814814814814815,0.8648786979219981
127,0.08987870366602135,0.0006139970837467645,0.03410162922343205,1.202839618730854,0.013361927160539522,0.14218598805345734,0.07933490353755002,0.04734327779686908,1.370285869644813,0.06499870035768529,0.8773384668542377,0.8706066128612341,0.8859686307757524,0.8557682464940116
128,0.0860029185537462,-0.0014086424411637877,0.030873037300219952,1.1955785373895609,0.01282160045417613,0.1459460104623485,0.08155936963153143,0.05002161173501052,1.3866289049090286,0.06273160353515228,0.8816822153117133,0.8746142177119841,0.8943089430894309,0.8557682464940116
129,0.08958266231790529,-0.0022208350091178497,0.035547602116149164,1.2007955813162103,0.015597708271229749,0.1439012051240357,0.07919554707839183,0.0480525211319765,1.372834940548638,0.0636962605533058,0.8808924428648995,0.8747469504282378,0.8873209772535805,0.8625243115979118
130,0.08713355774802384,-0.0066533949711454765,0.03759619692248983,1.1939858045382161,0.01763360318874363,0.14366234486646978,0.07857864426932093,0.047773990472208226,1.3697672853665388,0.06375654732344482,0.8808430820869737,0.8750129439784613,0.8852802514405448,0.8649810625447846
131,0.09065706218302394,-0.0017420912030502445,0.03602908072276085,1.204413527619112,0.016390734021709985,0.13998374733185465,0.07429083729459385,0.043781203225064645,1.3627943731662973,0.061991903438999185,0.8818796584234168,0.8754748399854294,0.8903471634208298,0.8610912068789026
132,0.09216149330728723,0.0012918680843156949,0.035742506348396645,1.2079604741741736,0.014595198647913254,0.14188762960524665,0.07696019660737152,0.04578106923821957,1.368727907008562,0.06289300617908955,0.8818302976454909,0.87542928504527,0.890252936818711,0.8610912068789026
133,0.09006757634072271,-0.003025056277889848,0.036614711700056056,1.2029937193635747,0.017193665392715163,0.1443117097345022,0.07839720762445601,0.04795415947610858,1.3763911774802606,0.06200330905537377,0.8827187916481564,0.8763659069622229,0.8912054185628109,0.8620124884839799
134,0.0891068954223666,-0.004837853939918091,0.03755451707170545,1.198993140573239,0.0176243548006203,0.145753665884246,0.08115655659844179,0.049600192252688365,1.37718033742204,0.06417470605742659,0.8822251838688978,0.8763474295190713,0.8874776949721843,0.8654928856587163
135,0.09228862287285683,-0.0009592992710402148,0.0367605882027188,1.2054927449329484,0.01610492694892851,0.14479786589053983,0.0768549506017786,0.04826346996775755,1.3721335418691778,0.061113639024691246,0.8826694308702305,0.8770877501421998,0.8862068965517241,0.8681543658511618
136,0.09240265189173058,-0.0009620426402391358,0.03685147897667684,1.2077003228723617,0.016831215272014366,0.14578525466721276,0.08175023333098641,0.049495983505665024,1.3793148993109734,0.06433944866677932,0.8830149563157116,0.8769086942972889,0.8900369003690037,0.8641621455624936
137,0.09108709344216859,-0.0005209295777126588,0.03504411176523816,1.204318843003976,0.015182870067990573,0.1451990673651138,0.08016443880015367,0.048872934212671665,1.3768782788937075,0.06340327269509527,0.8828175132040081,0.8767777431745043,0.8893334737285459,0.8645716040536391
138,0.0920614950514429,0.0023408185903119882,0.0354680955007341,1.2089798696477914,0.013857902105180009,0.14412145910981616,0.07942489319875812,0.04787091515780558,1.3784177542886478,0.06272765720730322,0.8827187916481564,0.8760175328741391,0.8934539648749334,0.8592486436687481
139,0.09149425688311635,-0.0005047281709337215,0.0354046574575309,1.2032758456928014,0.01486869551685055,0.1427369071973008,0.07816640418164111,0.04633027930696827,1.3649841236622602,0.06456893132518193,0.8829655955377856,0.8774993541720485,0.885875234717296,0.8692803767018119
140,0.0874001810045949,-0.006163936496696776,0.03715611771912875,1.1972754383521473,0.018299450666366845,0.14603464451910092,0.08369093141940742,0.050054808628685714,1.383207373590214,0.06551164624800099,0.8823732662026753,0.8758272106716691,0.8919549989386543,0.8602722898966118
141,0.09908594617535743,0.021410081415951132,0.04649414626089948,1.2328811797326504,0.0015306148814646647,0.13477174771044143,0.08806444717064943,0.04656386418177666,1.3613646207301462,0.07872468749726447,0.8551261167876005,0.8446679015612596,0.8744247205785667,0.8168696898351929
142,0.08259282299339737,-0.00343128196607434,0.03124676191601921,1.1825089364571135,0.010142130118986903,0.1436862159354163,0.08244915606912406,0.050786666017266856,1.3677392984109806,0.06828592878670392,0.8697369070536551,0.8636809752569864,0.8717413972888426,0.8557682464940116
143,0.08855066481398582,0.002491082756061136,0.03297340334638048,1.2095832794769388,0.013342402917382978,0.14882480753277605,0.0997513990067801,0.055589706875497774,1.4142739710331835,0.0759693097958466,0.8759563650723136,0.8661945583302274,0.9025743453173546,0.8326338417442932
144,0.08452790552102768,-0.008318413028208571,0.036791785459893034,1.1907354436466442,0.018103351841444626,0.14864089859557944,0.08941866405611643,0.053536715668282595,1.3921987168032348,0.06882449851452976,0.8799052273063823,0.8731424996089473,0.889798087141339,0.8570989865902344
145,0.08952611291663515,-0.0032887302910921123,0.03666838262134262,1.203590605026572,0.017580179770768867,0.14021856925068898,0.07917523564676288,0.04467754575858558,1.3673854567855952,0.06601602250242944,0.8806949997531961,0.8736869610661093,0.8924834507794149,0.8556658818712253
146,0.0877939338267355,-0.0036787545724977777,0.035907785007857566,1.1982528092823137,0.01604644483868778,0.14485296677901027,0.08345361556689979,0.050356641752600566,1.379528001542448,0.06652620829942302,0.8765486944074239,0.8696649121892751,0.8857749469214438,0.8541304125294298
147,0.09133251551814014,-0.0011798558023035088,0.03655219938932179,1.201703733250703,0.014953431204967171,0.14211913111223512,0.07253157585103764,0.046294803226714865,1.3606189155315471,0.06002770910395594,0.8790167333037169,0.8737183780720285,0.8795643153526971,0.8679496366055891
148,0.09181773961306883,-0.00041875201547048047,0.035903742699326315,1.2064774758999544,0.01581378385660248,0.14296242598024245,0.07620685198403976,0.046790882404588424,1.3707374511635875,0.06136710067156059,0.8815834937558616,0.8753571985244454,0.8887951044524162,0.8623195823523391
149,0.0929444253879293,0.0017195231092622665,0.036621202316091464,1.209727143971869,0.014788062126414925,0.14546302515005566,0.07915055224778789,0.049433734085465815,1.3798544470468839,0.06173087294113089,0.8813366898662323,0.874934970346478,0.8895588701999365,0.8607841130105436
150,0.0932803885203553,-0.0002545121953112517,0.03762583697215012,1.2031040365167265,0.014646166719671005,0.1457357775393463,0.07493602126743515,0.049881645631698064,1.3652731034598584,0.06035030063967339,0.8787699294140876,0.8743734015345269,0.8738370309784276,0.8749104309550619
