epoch,Model_training_time,Full_training_time,Loss
62,2.5633158683776855,727.3824505805969,0.11242276430130005
63,2.5338237285614014,727.3824505805969,0.10874728858470917
64,2.5590434074401855,727.3824505805969,0.048238951712846756
65,2.5557806491851807,727.3824505805969,0.013442916795611382
66,2.571059226989746,727.3824505805969,0.012183699756860733
67,2.537409543991089,727.3824505805969,0.005191255360841751
68,2.5697176456451416,727.3824505805969,0.005380786024034023
69,2.5437827110290527,727.3824505805969,0.0017914708005264401
70,2.5656704902648926,727.3824505805969,0.0026446369010955095
71,2.5290536880493164,727.3824505805969,0.004465363919734955
72,2.569946527481079,727.3824505805969,0.0012965848436579108
73,2.5483407974243164,727.3824505805969,0.000958923134021461
74,2.5562362670898438,727.3824505805969,0.000992724671959877
75,4.094367504119873,727.3824505805969,0.00125700025819242
76,2.578545093536377,727.3824505805969,0.0005310686537995934
77,2.5723695755004883,727.3824505805969,0.002077142708003521
78,2.578291654586792,727.3824505805969,0.0010701013961806893
79,2.545409917831421,727.3824505805969,0.0005022638943046331
80,2.582367420196533,727.3824505805969,0.0005321148782968521
81,2.5340397357940674,727.3824505805969,0.21134835481643677
82,2.566100835800171,727.3824505805969,0.22929096221923828
83,2.5653188228607178,727.3824505805969,0.07425180822610855
84,2.5772407054901123,727.3824505805969,0.03833242878317833
85,2.566895008087158,727.3824505805969,0.019425131380558014
86,2.565929889678955,727.3824505805969,0.009621755219995975
87,2.5458664894104004,727.3824505805969,0.008556848391890526
88,2.5678648948669434,727.3824505805969,0.003976176492869854
89,2.5464131832122803,727.3824505805969,0.0022615529596805573
90,2.5701358318328857,727.3824505805969,0.0026462539099156857
91,2.536228656768799,727.3824505805969,0.0010387953370809555
92,2.5730981826782227,727.3824505805969,0.0009870767826214433
93,2.647186040878296,727.3824505805969,0.0026232339441776276
94,2.566495418548584,727.3824505805969,0.0011078710667788982
95,2.545365810394287,727.3824505805969,0.0005913225468248129
96,2.5714163780212402,727.3824505805969,0.0008600938017480075
97,2.544079065322876,727.3824505805969,0.000640984857454896
98,2.575693368911743,727.3824505805969,0.0006753898924216628
99,2.5343868732452393,727.3824505805969,0.002776332898065448
100,2.569263458251953,727.3824505805969,0.0007175076170824468
101,2.5381062030792236,727.3824505805969,0.2276495397090912
102,2.5800604820251465,727.3824505805969,0.11267830431461334
103,2.5300309658050537,727.3824505805969,0.1003188043832779
104,2.5660555362701416,727.3824505805969,0.06606190651655197
105,2.5397679805755615,727.3824505805969,0.026390351355075836
106,2.5648012161254883,727.3824505805969,0.016881616786122322
107,2.5431480407714844,727.3824505805969,0.005194858647882938
108,2.5599019527435303,727.3824505805969,0.008599376305937767
109,2.5635743141174316,727.3824505805969,0.003215487115085125
110,2.572535514831543,727.3824505805969,0.0011932563502341509
111,2.551240921020508,727.3824505805969,0.004185710567981005
112,2.56912899017334,727.3824505805969,0.0017538521206006408
113,2.5964224338531494,727.3824505805969,0.0012407521717250347
114,2.5671322345733643,727.3824505805969,0.0009876526892185211
115,2.5672857761383057,727.3824505805969,0.0011305005755275488
116,2.5949811935424805,727.3824505805969,0.0010065850801765919
117,2.5494918823242188,727.3824505805969,0.0005777952028438449
118,2.5838921070098877,727.3824505805969,0.00044450239511206746
119,2.579179286956787,727.3824505805969,0.0008784678648225963
120,2.6910951137542725,727.3824505805969,0.0010284658055752516
121,2.5230417251586914,727.3824505805969,0.21756611764431
122,2.561084032058716,727.3824505805969,0.18164443969726562
123,2.5489790439605713,727.3824505805969,0.06942596286535263
124,2.565394639968872,727.3824505805969,0.028116781264543533
125,2.5462470054626465,727.3824505805969,0.05989702045917511
126,2.5617494583129883,727.3824505805969,0.010021280497312546
127,2.5683813095092773,727.3824505805969,0.005641663447022438
128,2.564263105392456,727.3824505805969,0.0016379749868065119
129,2.5560152530670166,727.3824505805969,0.0014216932468116283
130,2.567031145095825,727.3824505805969,0.001955243991687894
131,2.554993152618408,727.3824505805969,0.0021927827037870884
132,2.568190813064575,727.3824505805969,0.0006899033905938268
133,2.521040916442871,727.3824505805969,0.001082796137779951
134,2.5770113468170166,727.3824505805969,0.000698536285199225
135,2.557356119155884,727.3824505805969,0.00095780985429883
136,2.573153257369995,727.3824505805969,0.0005080883856862783
137,2.55812406539917,727.3824505805969,0.0006896566483192146
138,2.5857954025268555,727.3824505805969,0.001029183273203671
139,2.566960096359253,727.3824505805969,0.00042811722960323095
140,2.5639777183532715,727.3824505805969,0.00037613220047205687
141,2.508718729019165,727.3824505805969,0.2433357983827591
142,2.5714774131774902,727.3824505805969,0.12247104942798615
143,2.5638229846954346,727.3824505805969,0.12031467258930206
144,2.5607521533966064,727.3824505805969,0.043838247656822205
145,2.566544771194458,727.3824505805969,0.034827958792448044
146,2.555210590362549,727.3824505805969,0.016800664365291595
147,2.543755292892456,727.3824505805969,0.011666211299598217
148,2.5683224201202393,727.3824505805969,0.006019466556608677
149,2.541810989379883,727.3824505805969,0.004518586210906506
150,3.945542335510254,727.3824505805969,0.0031044166535139084
