,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
11,0.09216149330728723,0.0014613358344579552,0.035531148658227804,1.2079604741741736,0.014448831578757537,0.14996789670276522,0.08348481137556762,0.05356126357093969,1.394490735611461,0.061728032531957466,0.8831136778715633,0.8767821833697576,0.8916287437824109,0.8624219469751254
12,0.08741742876577735,0.0007293738751539269,0.030908313139266345,1.2086614220579055,0.014879094014523031,0.15243301831898132,0.09541568255655164,0.057216217431620496,1.4314340640156107,0.066912832631018,0.8820771015351202,0.8722664813131583,0.9130288784419073,0.8349882280683796
13,0.09061454354478315,0.003733932526575723,0.033862994016815445,1.2106183391689882,0.012775992531235403,0.15123871703115221,0.08849768180985607,0.05518631913508524,1.4131106434424396,0.06309485585927777,0.8833111209832667,0.8752374920835972,0.9033663797799325,0.8488074521445389
14,0.08775765538973157,-0.00179592335337031,0.03289372844161403,1.199299727050582,0.014578306936339547,0.1538084764909457,0.08672607866681226,0.05747826435796024,1.4112549105801708,0.06056890231101397,0.8830149563157116,0.8761626084230327,0.8948660476037997,0.8582249974408844
15,0.09059365243629469,0.0007834648338890249,0.033834680961737335,1.2069814257894533,0.014678644757154746,0.15187545835144606,0.08674930474333864,0.05546439758115801,1.4069713792126077,0.06207650569654111,0.8838540895404512,0.8767998324519608,0.897427652733119,0.8570989865902344
16,0.09417599305438468,0.005218768165115573,0.037382069537793675,1.2149068074670775,0.013029140939720185,0.1476980811130547,0.0802464587292202,0.05103149621720131,1.391752660751945,0.05972316400969602,0.883903450318377,0.877038895859473,0.8962495993161662,0.8586344559320299
17,0.09197521748651671,0.0032203013461660213,0.03523748766286661,1.2106143508042213,0.013471772468817922,0.15015375002527703,0.08559751905426338,0.05384695360737873,1.4019823721516516,0.06245457788333619,0.8835085640949701,0.8763491564497536,0.8976065257056992,0.8560753403623708
18,0.09154685286496939,0.0010740549222513218,0.03486812020733904,1.2054718253191534,0.013996041488917088,0.14797170099733203,0.08019854925371883,0.05138612529804265,1.3858201849391205,0.06072244286667383,0.8832617602053409,0.8772257696101334,0.8899304824099431,0.8648786979219981
19,0.09223176339947564,0.0021122907598666307,0.0357838103018912,1.2056986921098272,0.01306501596115206,0.1509847803089885,0.08154411328714661,0.05470242785106434,1.3923689625964564,0.05981377692007939,0.8816328545337875,0.8759056096046366,0.8857142857142857,0.8663118026410073
20,0.09257354038398552,0.002588291196735315,0.03589353462405807,1.2097336827900973,0.013910415323492575,0.1494740228327074,0.08242447267014896,0.052985458261621945,1.3946389308346971,0.06078986635926109,0.8833111209832667,0.8767723102585488,0.893255443441317,0.8608864776333299
21,0.09536721258737735,0.002307484066459975,0.062359352766125115,1.1336428887890821,0.01430493968354618,0.08038486744138151,0.01148306331729032,0.01906954097892985,1.1162615617657488,0.08688690215347805,0.7258008786218471,0.7752195200906405,0.6409930406852249,0.9805507216705907
22,0.09256439325670679,0.00708017004748096,0.034530262717827914,1.2093372977816252,0.009397540538443994,0.13185854997674518,0.06126046186738199,0.033036240779926014,1.3383740428294113,0.056303660616828455,0.890616516116294,0.8845833333333334,0.9004347365072632,0.8692803767018119
23,0.08183764236670288,-0.005340770451946808,0.029073427309080004,1.184116465972015,0.012804405249481565,0.13925223966266054,0.0673634094933081,0.04031154155327353,1.361660840910235,0.055224881081393784,0.8912088454514043,0.8851604835348061,0.9014114400933885,0.8694851059473846
24,0.11325949741186686,0.02268310824765485,0.05585263765714327,1.2535285735504997,0.009939716282960864,0.13450886681582797,0.06745194183206737,0.036477624478262964,1.3380198004916295,0.061973403465715005,0.8882471987758527,0.8832869367976081,0.889708173226711,0.8769577234107893
25,0.09762674682030742,0.0013300164446866658,0.040582692418309224,1.2065128754995333,0.014734198528145614,0.13449011097594143,0.05048137637547334,0.03555772476150909,1.3202092351784034,0.04947575923098024,0.8862234068808924,0.8838498362307886,0.870385073441842,0.8977377418364213
26,0.09412630399857369,0.007940708027357024,0.03632967789661468,1.2182785099614866,0.01137350662426162,0.1268250449272662,0.05074706447440436,0.027845422288632758,1.3319900126791302,0.04826688207983432,0.8897280221136286,0.882334351627515,0.9087555603775632,0.8574060804585935
27,0.08927518706069087,0.0016524917297771058,0.03131336803495655,1.1983165812271945,0.011012733033935795,0.13622249846453394,0.058645524439798424,0.03697017718214142,1.345452871032482,0.050870904443318765,0.8903697122266647,0.8851899715688809,0.8941102756892231,0.8764459002968574
28,0.0898620760490611,0.0018381608866983035,0.031886552129348544,1.1971344413760898,0.010489670653012872,0.14089533499485546,0.06272721137068549,0.04162311076021027,1.3544829430870275,0.05166994039121997,0.8903697122266647,0.8858860401788008,0.8893129770992366,0.8824854130412529
29,0.08931894598737622,0.0051597080848125865,0.031212260735719893,1.2026631768322225,0.00887463732373217,0.13700103034473526,0.06041712758284212,0.0378290773667267,1.3563517280680375,0.049942368491199596,0.8907152376721457,0.8844105669833976,0.9025039957378796,0.8670283550005118
30,0.08999928295824294,0.005681569372819162,0.031702208875093896,1.2027191699104045,0.00846525367232509,0.1354485134546079,0.057974199745533306,0.03587956624394126,1.3484176196365243,0.049669247462771016,0.8918505355644405,0.886021952868959,0.900782737465623,0.8717371276486846
31,0.08867229059958259,0.004035496091734148,0.030499172834825165,1.1988727168887752,0.008747299858530178,0.13617475632664094,0.05880664965303428,0.036805335114960765,1.34924199276025,0.050147784416711416,0.8910607631176267,0.8853804206699559,0.8985873919460258,0.8725560446309756
32,0.09040644639919071,0.004374431592018557,0.03232239484071271,1.2016871834704372,0.009486760100882119,0.13924856028737181,0.061623335157111714,0.0399450976938273,1.3561700916473727,0.05060450601179012,0.8908139592279974,0.8854598177299089,0.8959446714869538,0.8752175248234211
33,0.09271896420411269,0.006590711573032371,0.03454247675603663,1.2080101151624918,0.0095267574087472,0.13590149540580637,0.057037961154887906,0.036292117234416055,1.3476089661092943,0.048796360585312226,0.8915543708968854,0.8860063300991023,0.8983585858585859,0.8739891493499846
34,0.09094135954993027,0.0066821744668934535,0.032666157667744805,1.2033896659553356,0.00777871976607758,0.13874415682299163,0.05996931971914854,0.03916523561036942,1.3555138308352155,0.049198233927945645,0.8916037316748112,0.8861704333402447,0.8976162973852777,0.8750127955778483
35,0.09253861851246786,0.0038877164867689995,0.0344646035746247,1.2030649001251286,0.010654856706304172,0.13699121867729874,0.05650959068457628,0.037281947699702694,1.3422593379261278,0.04928711633836447,0.8912088454514043,0.8868234569169149,0.889747552807831,0.8839185177602621
36,0.0927666765502152,0.008419710641839662,0.03456295984554867,1.207410736383672,0.00750605851393793,0.13371382261725756,0.05539483009396362,0.03418057654308307,1.3395912868889748,0.04958561562401986,0.8912088454514043,0.8858267716535433,0.8966963817514421,0.8752175248234211
37,0.09095050667720911,0.006370155041769077,0.03275599921517032,1.2037710996982725,0.008205415428987117,0.13454290851565387,0.05582883893572099,0.03500665455622528,1.3433177627021147,0.048927799462101795,0.8912088454514043,0.8856609255032163,0.8978647312506574,0.8737844201044119
38,0.0925346650930507,0.008535346241661856,0.03415713139984601,1.2080587972929233,0.007573119955563423,0.13672531650704162,0.05833853035771164,0.036989547471351636,1.3510724341217504,0.04908738379086619,0.8922947825657732,0.8866611261167672,0.9000316355583676,0.8736820554816256
39,0.09158999164743253,0.00705874071071888,0.033279069239763676,1.204689242286267,0.007891720153658355,0.13596625839361226,0.05724262387627921,0.03627023657929711,1.346538817291626,0.04923875915408826,0.8918998963423663,0.8865402548958656,0.8975138990873807,0.8758317125601393
40,0.0918497545585445,0.009621927491199167,0.03349922199903778,1.2078452250279237,0.006301298657746424,0.13330822384050917,0.05481495238335521,0.03367142503371568,1.3432198272794682,0.04820975678347417,0.8917518140085888,0.8857276848522746,0.9020377839099979,0.8699969290613164
41,0.10441751984946002,0.006055392247445668,0.047823779206833346,1.2351606103343717,0.019653243633392492,0.13218885617136533,0.0672610781326125,0.03509372714657999,1.3352237728541372,0.06307908475186508,0.8850881089885977,0.8793657373821122,0.890439710357855,0.8685638243423073
42,0.09669048408070402,0.00841696727264074,0.0393106671974315,1.2165672433209145,0.010742164003768151,0.12718888429016828,0.05139224844724566,0.028727632241163766,1.3198114890696695,0.05191560701004694,0.8871612616614838,0.8816034804226228,0.8922318901352343,0.8712253045347528
43,0.08033871502241241,-0.005263024404080663,0.027649357297477337,1.1879739818671116,0.014036159641785728,0.16664509894647822,0.10233436642314497,0.0690199548856598,1.4736837406315515,0.06092046086430769,0.8904190730045906,0.882153094808366,0.9161980372698203,0.8505476507319071
44,0.10006139427800675,0.003763850779349709,0.042236374005587066,1.2260220848832268,0.018830167032310774,0.13404376984843486,0.06024366067011877,0.03460570403583062,1.3429591935450294,0.053616815725274436,0.8922454217878474,0.8865915112473375,0.9001054852320675,0.8734773262360528
45,0.11017633413370687,0.0019625442109475477,0.0556365909878684,1.2135309533229703,0.01743434864003901,0.12789607218611249,0.040727061812969256,0.0316560565152772,1.2720043225366617,0.055095483252488586,0.8723036675057999,0.8755352417608854,0.8259803921568627,0.9314157027331355
46,0.10209128135361983,0.0049850124046872946,0.04462350420969569,1.228023428056515,0.01844220728569268,0.13799966664261615,0.06567236895688233,0.03921457789560085,1.3501660173328411,0.05642725081492017,0.8900735475591095,0.884974949641031,0.89314011676397,0.8769577234107893
47,0.09854250604156128,0.011805545850239962,0.04128512774694959,1.2368584747786218,0.013224682655907039,0.12983863277046664,0.06246890096665114,0.03229295366978485,1.35454350008103,0.054523284155477136,0.887111900883558,0.8777070744879952,0.9188311688311688,0.8401064592076978
48,0.10305851254532378,0.004818288023744066,0.04542293595437102,1.2296758554077163,0.01927873358130372,0.13711512089230649,0.06492990871058935,0.037987359827476946,1.346389740393332,0.05676583132280899,0.8914062885631078,0.8865160425049006,0.8935218883227618,0.8796192036032348
49,0.10097695970419118,0.009148411615114704,0.04328625317176824,1.2341651522299857,0.01581945261951312,0.1379090882005486,0.07285382627750936,0.03964105592724222,1.3654505917925253,0.060493183705297326,0.8906658768942198,0.883549760790705,0.9082360570687419,0.8601699252738254
50,0.10496127005536726,0.0074111342485834175,0.04730045018182533,1.2343990626973487,0.01837241649829313,0.1401808481755743,0.06918506255419987,0.04117744149431218,1.3561205903917262,0.05800954572369865,0.8914556493410336,0.8865149403932497,0.8939425478767694,0.8792097451120893
51,0.10350912484084585,0.007360045467462273,0.04577748370614855,1.2304089393680304,0.0170348648417199,0.14105890267029314,0.06827205004008097,0.041932334338917375,1.3578231580557658,0.05645184519495583,0.8914556493410336,0.8866436414248157,0.893042575285566,0.8803357559627393
52,0.10653368448999917,0.00830956178041553,0.04890049317376665,1.2352405363683847,0.017989803589762654,0.1414248359866116,0.06712969140559566,0.0421946796719485,1.3549849995149508,0.055829428859702546,0.891307567007256,0.8870073891625615,0.88928902150427,0.884737434742553
53,0.10929681459044321,0.01217191504251447,0.0517480007748977,1.2424018066235125,0.016655483414836136,0.13777941265683563,0.0639363335898524,0.038705700093804904,1.3451302109247334,0.05588302162233294,0.890616516116294,0.8861370876580003,0.8896110595274941,0.8826901422868256
54,0.10530076025805751,0.012126054191376467,0.04745112105680354,1.2387825951069558,0.01494971579177995,0.1396193994374086,0.06992898012294158,0.04068595488364207,1.3605473060179345,0.05796587813157594,0.8917518140085888,0.8860246348942363,0.8999155405405406,0.8725560446309756
55,0.10334769354798079,0.009678503010718265,0.045584661042143516,1.23158076575239,0.015019163136615332,0.1410759235202061,0.06951674003526176,0.04214839381926504,1.3606297813300903,0.05709766481897893,0.8911101238955526,0.8859240872892751,0.8951823597032083,0.8768553587880029
56,0.10651829716148364,0.011063645647800047,0.0489368366758699,1.2404995830099073,0.016684685074201178,0.1388352437966031,0.06946086082761882,0.04017204078066903,1.3560652393794288,0.05871356254655513,0.890616516116294,0.8850979985481696,0.8968162235998739,0.8736820554816256
57,0.10620655841274085,0.012502620435201894,0.04839366122899701,1.2404766641687377,0.015210364635819595,0.13874011848426004,0.06809207071766477,0.03974130816126827,1.3569913900729524,0.05713164935378179,0.891653092452737,0.8860273119061217,0.8990516332982086,0.8733749616132664
58,0.10452437845076346,0.009108296310789576,0.04679136852242305,1.234321446216198,0.016580003328625526,0.13983352113104114,0.06882073194202143,0.040851620235535346,1.356712245517152,0.05761366605696361,0.8914062885631078,0.8862461220268872,0.8954132274579458,0.8772648172791483
59,0.10551219067884476,0.009756507866999442,0.047730102450497254,1.2369566689570854,0.016864173238211988,0.1401015172547146,0.06955085048882703,0.04105206994046222,1.3580325887800857,0.057978989126640124,0.8918505355644405,0.8866470070877954,0.8963389121338912,0.877162452656362
60,0.10614252852178929,0.008772104179704088,0.048528489227485684,1.2373519272479865,0.018050364861927348,0.13905989508455807,0.06733726877188428,0.04006274301494306,1.3529603411951612,0.057170781253715885,0.8911594846734785,0.8861700480099117,0.89387627577588,0.8785955573753711
61,0.09629568476518818,0.010826628901342783,0.03868909979798849,1.2270276414865549,0.011220854742238662,0.15407979302646507,0.09450918245212536,0.057025596943962475,1.4282094861410348,0.06547220264191544,0.8886420849992596,0.8803436936459106,0.9134837644468905,0.8495240045040434
62,0.10323273431277363,0.012330926932690667,0.044055396744610065,1.2208069920709474,0.009467414167844468,0.14121424410016653,0.05887409635761376,0.03951320911552663,1.3424714001042923,0.05052395068960425,0.8985142405844316,0.895993524888709,0.8856885688568857,0.9065410993960488
63,0.0971659409041315,0.009969093099080673,0.038321272734656936,1.215687033655325,0.009204411054288597,0.14288222756439595,0.06519045063962337,0.04233249062339956,1.3637347922646423,0.05141765567622225,0.8959474801322869,0.8912953795379539,0.8980567390626624,0.8846350701197666
64,0.08546583489822857,-0.0020991950540676374,0.029345720410905635,1.1778337314528449,0.007346817977913811,0.15291519596352787,0.06742939887543886,0.05299417225347688,1.3691840369307389,0.04966781924364372,0.8908139592279974,0.8890783271487314,0.8714243585962843,0.907462381001126
65,0.09097794805904552,0.002860195317534675,0.03173322286674263,1.2049235672159588,0.012241543139982158,0.15022009843495526,0.07808292693012564,0.0495464641582419,1.3947921793067664,0.055595417832189575,0.8988104052519867,0.893384647389224,0.9080241040279099,0.8792097451120893
66,0.1082109808162261,0.013175263505787793,0.04997007009107509,1.2380767295041861,0.014382751188201426,0.13088889997687075,0.05169341323953769,0.03039787926013797,1.3219664938842317,0.050909743681801345,0.8942692136828077,0.8903225806451612,0.8906874295666427,0.8899580305046576
67,0.09832204477053691,0.009931462355539544,0.039537194423397884,1.2174885353005744,0.009960990591006857,0.14634547694694894,0.0685093658925886,0.0458475800925246,1.3726613964740797,0.051784954832935215,0.8958487585764352,0.8914050437467833,0.8963875375219956,0.8864776333299211
68,0.08939805313473215,0.002421825624207119,0.030541594501273965,1.198298756221258,0.010327616770627435,0.15520059654938018,0.08233662345128745,0.05523790079358942,1.4040567254992484,0.05644070134228352,0.8957993977985093,0.8909551113177333,0.8992700729927007,0.8827925069096121
69,0.09541775434149402,0.004579045524917835,0.036520134898167765,1.2097169560820593,0.012524271453360658,0.14668753919432087,0.06548510302222266,0.045644867755085486,1.3716631291861996,0.048825496041242866,0.8970334172466559,0.892882818116463,0.8958268933539413,0.8899580305046576
70,0.0945093593328798,0.005165453631625572,0.035651026227153,1.2053667231630993,0.010434911976501038,0.14949738537010981,0.066852435809728,0.04855902108504083,1.37557618093419,0.048529120000489145,0.8961942840219161,0.8925670498084292,0.8908831327758515,0.8942573446616849
71,0.09230463034559472,0.0034062293115023623,0.03339730909486711,1.2061646984720271,0.012198394039551808,0.1514851454346371,0.07654212722989695,0.05109409443251527,1.3946224717784266,0.05367211151742235,0.8967866133570265,0.89171974522293,0.9023265562775099,0.8813594021906029
72,0.09290524002488332,0.0042401100246333145,0.03379180443194326,1.2054465605571423,0.011223198485012076,0.1506641362137039,0.07245606833166363,0.04971998006519647,1.3873256333307495,0.051253552561283944,0.8978725504713955,0.89337799536202,0.8995433789954338,0.8872965503122121
73,0.09437277256792032,0.004737798606679,0.03555451308980123,1.204834886017764,0.010668389745634999,0.14853754703767208,0.06911101235727457,0.047857359856991785,1.372187093843739,0.051833684198915986,0.8959968409102127,0.8924176665815675,0.8902811735941321,0.894564438530044
74,0.0961692916208825,0.007322414723921367,0.03709867514618053,1.2154317267568195,0.011665567861230741,0.1492683367799807,0.07203585851184247,0.04840324413256283,1.3879083860704389,0.0511573255387191,0.8979219112493213,0.8928719436386241,0.9038280020975354,0.8821783191728938
75,0.09531775608564969,0.00575708966831634,0.036366122429330926,1.2107199773380406,0.011653619262390835,0.14730531527938667,0.06978670901888584,0.04653339729119693,1.3761070449746904,0.05201026021743027,0.8971321388025075,0.8926879505664262,0.8981452699202155,0.8872965503122121
76,0.09402994909003526,0.006477819342409319,0.0350393264699968,1.2112014423593824,0.010904803767197158,0.14969867412066218,0.07500278485211687,0.04924247456172225,1.391033835555854,0.053424388843909654,0.8970827780245817,0.8917951113186985,0.9044210526315789,0.8795168389804484
77,0.09451881653226984,0.005407439499650835,0.035632520755153496,1.2083154015804318,0.011136412078820435,0.15098110093369976,0.07296918245759032,0.05036710743356131,1.3864092583218417,0.051896511453914496,0.8965398094673972,0.8922032503600082,0.8965374677002584,0.8879107380489303
78,0.09361759194122582,0.003812454999686854,0.03460601100980079,1.2068105158806608,0.012161305861227212,0.14895173102342746,0.07026571269124737,0.04802620546061898,1.3813288366801428,0.05085438096188344,0.8975270250259144,0.8930888866000619,0.8986423463571355,0.8876036441805712
79,0.09513803053822706,0.005743631630736323,0.036068913100173274,1.210969139732749,0.011735680526754444,0.14764456564645667,0.07000371343976464,0.0466995219450542,1.3785453608933729,0.051584337431232585,0.8978725504713955,0.8933010159352277,0.9001247141966328,0.8865799979527076
80,0.09516516184795226,0.0066662318685294375,0.03611106552953665,1.2094961060733038,0.010352735516574563,0.1473344511454942,0.06840557720944418,0.046373328919533434,1.3744043758515703,0.050968389588126994,0.8974283034700626,0.8932058793298387,0.8968933842501806,0.8895485720135121
81,0.09252292111184113,0.006515450085950225,0.03463873316363536,1.2049601191467163,0.008597887066357335,0.14952335039247272,0.0694594035051701,0.05050300894870788,1.384622676876274,0.049356745653908685,0.8894812182239992,0.8845102388198276,0.8914535246412976,0.8776742757702938
82,0.10393272210368426,0.004544416958990771,0.04667054493816719,1.2138504332297728,0.014732932055041004,0.13284967795594732,0.0481022974779487,0.03325924429939425,1.3048352914334413,0.051696386888426926,0.8880497556641492,0.8874218207088255,0.861424303748675,0.915037363087317
83,0.0980282902042407,0.006472591412426287,0.03913749586228432,1.2154858671785036,0.01278515787272172,0.13660703805263769,0.0556401156786126,0.035369452805469305,1.3406074091886016,0.048858375577309765,0.8972308603583592,0.8931540593246433,0.8955438921477822,0.8907769474869485
84,0.09798360106122184,0.004089845858884278,0.0396997054802664,1.2035447080868655,0.011229573220343791,0.15331675640154463,0.061027426899567416,0.05232448127284381,1.3668605288707518,0.043767000262424305,0.893084555012587,0.8918189991009889,0.870769530869014,0.913911352236667
85,0.0919477761046803,0.003890201047552999,0.03361149967712949,1.2094120276587352,0.012617179894790054,0.1389207070096108,0.061637134179047925,0.03910577670051099,1.3633213385693468,0.049056444603168936,0.8932819981242904,0.8870074213442041,0.9061398825413775,0.8686661889650936
86,0.09602096087471346,0.006042193018280684,0.037341097239908416,1.21168765384923,0.011729672905418043,0.14252191800868141,0.062349081736570944,0.04187478124190881,1.3600487667451484,0.049492133565212315,0.8955032331309541,0.8911512160008228,0.8952479338842976,0.8870918210666394
87,0.09901641250443305,0.00641601589290719,0.04027152082689341,1.220797563944975,0.014584151052526861,0.1377118377887277,0.056954483903372544,0.03665817380481642,1.3493326813579662,0.04779207401916408,0.8968359741349524,0.8920454545454546,0.9003232196851215,0.8839185177602621
88,0.09318953739178965,0.0021932977937618725,0.034349467247511284,1.204434041628383,0.012947602110999656,0.1478084922853372,0.0653254351314354,0.04678690971925066,1.374834323246876,0.04764083776871508,0.896638531023249,0.8925051334702259,0.8951704252909072,0.8898556658818713
89,0.09481776480642778,0.005087189966929473,0.035757787021485556,1.2159159983191614,0.013875725136363037,0.14958616899496335,0.07684115157984228,0.04901462935020056,1.3967606029397996,0.05417065698875356,0.8983167974727282,0.8924281984334204,0.910883701097964,0.8747057017094892
90,0.0952220213213335,0.0029195142062528046,0.03636084894892912,1.2092867580180187,0.014018808233078661,0.14619770366299462,0.06519987769421354,0.04512589031860536,1.3702040704405398,0.04900260468640749,0.8971814995804334,0.893031376778103,0.8960222588623248,0.890060395127444
91,0.09571181897990155,0.004651563642800838,0.036707506355764134,1.214375230269886,0.013961443389044259,0.14534438773220898,0.0673017009958704,0.04432418948462198,1.3755566332065814,0.050185989583344304,0.8980699935830989,0.8930218100813345,0.9040276903713027,0.8822806837956803
92,0.09399793414455954,0.0035111502429434616,0.03500304320582846,1.2098230001900807,0.013465996670061875,0.14581842887205188,0.0667994712469826,0.0447996121353938,1.3759913772623578,0.04944366401278277,0.8977738289155437,0.8928331177231564,0.9027835914608623,0.8830996007779711
93,0.09392278041662061,0.002954401580594679,0.034903446064772525,1.2092544298987944,0.013840626160484537,0.14727740587170868,0.06766603160804885,0.0461711850451423,1.3797533350322937,0.04906117532867216,0.898020632805173,0.8931858132561264,0.9023294682962498,0.8842256116286211
94,0.09263985705675676,0.004707880353905014,0.033612675139115686,1.2126505809711916,0.012958975908641035,0.14820493749429398,0.07512037255719739,0.0477689079374237,1.3965184634794492,0.052946189148836975,0.8977244681376179,0.8913362701908958,0.9138617055597376,0.8698945644385301
95,0.09478741649854944,0.00236002217470499,0.03605878840796524,1.2092117365898927,0.01448850057740303,0.1467191279772877,0.0660678953777285,0.04588015116833584,1.3737234490975185,0.04895952294174177,0.8964410879115455,0.8920337587484561,0.8969264203663458,0.8871941856894258
96,0.09290950351641153,0.0014159926001497958,0.03418983214607596,1.2030845445496516,0.013239815872103322,0.14631266170555252,0.06320330039814959,0.045379398324899366,1.368759320439148,0.04730813255572264,0.8959474801322869,0.8919639196391964,0.8931540593246433,0.8907769474869485
97,0.09457110244201167,0.002970602987373727,0.03580530222445494,1.2079164420253194,0.013441031729649944,0.14649079731404402,0.06477821055194355,0.045569766296342296,1.3713832967546324,0.04824437418193128,0.8963917271336196,0.8921765038269893,0.8954423592493298,0.8889343842767939
98,0.0942073878556382,0.0034707761302034124,0.0353795588195023,1.2108497453114078,0.013834899427968339,0.1460665922655104,0.06923005738480392,0.04544773884361759,1.3778765132639759,0.05145574136693787,0.8968359741349524,0.8917210651745933,0.9027588377215987,0.8809499436994574
99,0.09404533641855084,0.002841509349971627,0.03516527554559158,1.2066106216271817,0.013103444352562055,0.14764211272959749,0.06516576724064826,0.04653722780143409,1.3747436344039061,0.04754088073506957,0.8969840564687299,0.8928149555749575,0.8958977530406101,0.8897533012590848
100,0.09408649849130535,0.002774219162071545,0.035215538286127786,1.208332425042864,0.013728409638200878,0.14732110967087003,0.06714057578263455,0.046381332222074606,1.377154310213319,0.04909971203854757,0.8970827780245817,0.8925202330017011,0.8989615784008307,0.8861705394615621
101,0.0979685238048173,0.0029250009446507574,0.039765839690951606,1.210349083849629,0.014591727581056091,0.12368704633751393,0.03983804957792747,0.022883142922393816,1.2949776691124917,0.04783102072666401,0.893430080458068,0.8904339000253743,0.882950885668277,0.8980448357047804
102,0.08933433331589175,0.0037775676253448687,0.028761344384863836,1.1982154583678617,0.00908993956336468,0.13696453572805023,0.05222829611954194,0.03330893218096086,1.3472323296056932,0.04359616951121126,0.9062145219408658,0.9018392229799546,0.9103994993219985,0.893438427679394
103,0.07967531574061693,0.0002506300690863217,0.020283030444745463,1.1963691285944926,0.011108448569854268,0.1485083513443241,0.08430423646368324,0.04878062724857173,1.4362496177544701,0.05529951713916903,0.8986129621402833,0.8883452924548816,0.9471426915497856,0.8364213327873887
104,0.08420930642682589,-0.0028957038320727158,0.027113731702077905,1.1902999690284028,0.012710288781298429,0.15240373288477266,0.07199086368123842,0.05013392047159107,1.4052329097742473,0.046369710880938886,0.9031541537094625,0.8976205385097056,0.9154869611495476,0.8804381205855256
105,0.08061584197174854,-0.003756500620363812,0.024443324554913527,1.1843516989995457,0.01134245682632773,0.15469021036095332,0.07384157210845133,0.052721885893512156,1.4196087742126458,0.04468049132161889,0.9021669381509453,0.8959033613445379,0.9199654837665839,0.8730678677449074
106,0.08548203616603589,0.0021150341290656627,0.025639641694418378,1.196966212610714,0.009922291016279838,0.1522977190146645,0.07620393733914232,0.050794130332973954,1.4139016316890487,0.049112110229561856,0.901574608815835,0.8950415833245605,0.9212265684256149,0.8703040229296755
107,0.08907488047689088,0.0027635044936905606,0.029114661734694305,1.197697691067228,0.009856583212580539,0.1489436543459644,0.06290719069310169,0.046284171721225356,1.3845105077851576,0.04257564200355979,0.9025618243743522,0.8979950392724266,0.9067097986016905,0.8894462073907258
108,0.09100538944088182,0.007760784417248923,0.03128941484547057,1.2060884379715038,0.007693089380104823,0.14145448038426323,0.058439404395958516,0.039453106197624356,1.3691627388318235,0.04362884755041618,0.9005873932573177,0.8949947862356621,0.9120178514504304,0.8785955573753711
