epoch,Model_training_time,Full_training_time,Loss
72,2.6235432624816895,744.6420345306396,0.015754276886582375
73,2.5660531520843506,744.6420345306396,0.008441591635346413
74,2.654716968536377,744.6420345306396,0.011999107897281647
75,2.562918186187744,744.6420345306396,0.01149100624024868
76,2.626056432723999,744.6420345306396,0.0068793934769928455
77,2.583134412765503,744.6420345306396,0.0044366782531142235
78,2.6487419605255127,744.6420345306396,0.005677410867065191
79,2.5717246532440186,744.6420345306396,0.0042909057810902596
80,2.666571855545044,744.6420345306396,0.009008774533867836
81,2.550877332687378,744.6420345306396,0.3837473392486572
82,2.606713056564331,744.6420345306396,0.3965478539466858
83,2.71132755279541,744.6420345306396,0.12742051482200623
84,2.7594237327575684,744.6420345306396,0.09374833106994629
85,2.7217090129852295,744.6420345306396,0.1009177565574646
86,2.670050621032715,744.6420345306396,0.06792505830526352
87,2.554619073867798,744.6420345306396,0.04116252809762955
88,2.5899507999420166,744.6420345306396,0.019313229247927666
89,3.866852283477783,744.6420345306396,0.02828994207084179
90,2.6205711364746094,744.6420345306396,0.01500276755541563
91,2.5827436447143555,744.6420345306396,0.010362186469137669
92,2.745244264602661,744.6420345306396,0.012028013356029987
93,2.711937665939331,744.6420345306396,0.007929001934826374
94,2.773050546646118,744.6420345306396,0.010540302842855453
95,2.6245596408843994,744.6420345306396,0.009953174740076065
96,2.6188290119171143,744.6420345306396,0.006890176795423031
97,2.568696975708008,744.6420345306396,0.006102920975536108
98,2.629791021347046,744.6420345306396,0.003320411778986454
99,2.565366744995117,744.6420345306396,0.0036190911196172237
100,2.5951051712036133,744.6420345306396,0.004817232023924589
101,2.5581579208374023,744.6420345306396,0.49979954957962036
102,2.6139743328094482,744.6420345306396,0.30187949538230896
103,2.5563836097717285,744.6420345306396,0.1410619467496872
104,2.6043944358825684,744.6420345306396,0.0911358967423439
105,2.564185380935669,744.6420345306396,0.06349362432956696
106,2.6109225749969482,744.6420345306396,0.07210928201675415
107,2.5786075592041016,744.6420345306396,0.03172707557678223
108,2.5886943340301514,744.6420345306396,0.03761235252022743
109,2.5820887088775635,744.6420345306396,0.02956610731780529
110,2.607468605041504,744.6420345306396,0.02989369072020054
111,2.5816383361816406,744.6420345306396,0.018028177320957184
112,2.631326675415039,744.6420345306396,0.011814141646027565
113,2.589236259460449,744.6420345306396,0.010977479629218578
114,2.6070330142974854,744.6420345306396,0.007886535488069057
115,2.587298631668091,744.6420345306396,0.006171769928187132
116,2.616687536239624,744.6420345306396,0.004974030889570713
117,2.574057102203369,744.6420345306396,0.00575037207454443
118,2.5874271392822266,744.6420345306396,0.005799556151032448
119,2.560666799545288,744.6420345306396,0.0036604348570108414
120,2.6080565452575684,744.6420345306396,0.0037890293169766665
121,2.5445032119750977,744.6420345306396,0.374578058719635
122,2.6075310707092285,744.6420345306396,0.5137513875961304
123,2.562978744506836,744.6420345306396,0.17038434743881226
124,2.602869749069214,744.6420345306396,0.08623854070901871
125,3.8752076625823975,744.6420345306396,0.08576211333274841
126,2.613844394683838,744.6420345306396,0.04116170108318329
127,2.5747690200805664,744.6420345306396,0.04335111379623413
128,2.6047937870025635,744.6420345306396,0.030464882031083107
129,2.5581746101379395,744.6420345306396,0.02005567029118538
130,2.608588933944702,744.6420345306396,0.019479401409626007
131,2.561065435409546,744.6420345306396,0.01553318277001381
132,2.6095056533813477,744.6420345306396,0.010566257871687412
133,2.571690797805786,744.6420345306396,0.01189070101827383
134,2.637160062789917,744.6420345306396,0.0186208076775074
135,2.567854404449463,744.6420345306396,0.007079288363456726
136,2.6115639209747314,744.6420345306396,0.0064703477546572685
137,2.572962999343872,744.6420345306396,0.0045837960205972195
138,2.6133198738098145,744.6420345306396,0.005905115976929665
139,2.5584797859191895,744.6420345306396,0.005266834981739521
140,2.601731777191162,744.6420345306396,0.0034756448585540056
141,2.549795150756836,744.6420345306396,0.38472500443458557
142,2.6058080196380615,744.6420345306396,0.24568668007850647
143,2.5715909004211426,744.6420345306396,0.18299159407615662
144,2.61651873588562,744.6420345306396,0.07701487839221954
145,2.5964341163635254,744.6420345306396,0.06528179347515106
146,2.607391357421875,744.6420345306396,0.05210856348276138
147,2.5503106117248535,744.6420345306396,0.019052579998970032
148,2.6246683597564697,744.6420345306396,0.026317983865737915
149,2.573112726211548,744.6420345306396,0.01975678838789463
150,2.621472120285034,744.6420345306396,0.015903020277619362
