,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09411196316343323,-0.0020944847409146705,0.04070289401331531,1.2120773824075581,0.019403947341056105,0.14094762400302385,0.08236859346250613,0.04633779488102333,1.3647432951876206,0.06960003140679794,0.8774865491880152,0.870997920997921,0.88470066518847,0.8577131743269526
109,0.09829231660688093,0.0014533645352758917,0.04282923251773026,1.2161917242442286,0.017568476292936674,0.14272796302485097,0.08058464861997483,0.04788504524212939,1.3591987069458749,0.0682801861981166,0.8770916629646083,0.8721897135817678,0.8747040049418305,0.8696898351929573
110,0.09568926123381566,-0.0013037215097226884,0.0414696946277886,1.2161139397275353,0.020028641163627903,0.14840203833801363,0.0887226559628762,0.05373865309159283,1.3889452935369315,0.06883826252438896,0.877881435411422,0.8713334720199709,0.885611586848504,0.8575084450813799
111,0.0872730514390253,-0.008829559647834162,0.040595368274910594,1.1996657700545506,0.021737533958949506,0.14635651507281516,0.08942157870101386,0.05199755475211481,1.3903596297588225,0.07011170201233075,0.8775852707438669,0.869952805453592,0.8918395871411676,0.8491145460128979
112,0.09497462253565347,-0.002925622084846702,0.04261027351552521,1.214627913397248,0.02110228018209659,0.14459953858839064,0.08600830181949437,0.05026170493378906,1.3772562075266075,0.06965345826161295,0.8766474159632756,0.8699724231229513,0.8846560846560847,0.8557682464940116
113,0.09302643946132727,-0.0020326812914125414,0.03982273538835193,1.210602294955037,0.018738027550766145,0.14438822877505997,0.08395584531578759,0.05019472302693935,1.3778502538969113,0.06754492078465502,0.8755614788489067,0.8686500286562809,0.8845500848896435,0.8533114955471389
114,0.09015187719594031,-0.0023823314600780465,0.037025161321941585,1.2039422039000292,0.016751669007993297,0.14491369142808458,0.08268938656652924,0.05036136883278502,1.379918410637077,0.06564816355596004,0.8765486944074239,0.8696377378160021,0.8859388275276125,0.8539256832838571
115,0.09495601820898475,0.0010982276282124337,0.039606710083013204,1.2111217604734545,0.015951329359940702,0.1428729244285033,0.07843131807802117,0.04825923597546755,1.3648982969009282,0.06493669630294108,0.8757095611826843,0.8699783125064546,0.8777743044701469,0.8623195823523391
116,0.09539810352145017,0.0008721843585511868,0.03981248602151059,1.2169440510882572,0.018051362430724138,0.14461129464114242,0.08345361556689979,0.049847097835331554,1.3799357182467378,0.06651114353676868,0.8777333530776446,0.8707539786068353,0.8880374627501064,0.8541304125294298
117,0.09729369061392346,8.416449655812563e-05,0.042077819417100835,1.218596976538772,0.019525962352467507,0.14322393084832513,0.08154702793204405,0.0487875262600468,1.3698554973931996,0.06700600941082846,0.8759563650723136,0.8696779546751023,0.8813327727559386,0.8583273620636708
118,0.09877068035635034,0.00037201121572150164,0.04340062827706944,1.220899882993609,0.020139253199430773,0.14278306391332135,0.07989155517163204,0.04792835945615832,1.366190056943372,0.0661660967961113,0.87719038452046,0.8713014690668321,0.8806859772038064,0.8621148531067663
119,0.09202750339625859,-0.002592173322960245,0.0391639664031536,1.2101939810724134,0.019112799853506446,0.1466734797928111,0.08749322231208023,0.05230088842381521,1.3893950156004704,0.06818726431156907,0.8769435806308308,0.8695379140719033,0.889507494646681,0.8504452861091207
120,0.0949997771356701,-0.0016830311227471473,0.04148057224418238,1.2157467581480141,0.020180251300097374,0.1446614896958946,0.08744677015902758,0.05063600475476258,1.3796040981135869,0.07069211378651641,0.8758576435164618,0.8688396349413299,0.8856049330214757,0.8526973078104207
121,0.0989449021238002,0.0011440884793504358,0.04485867757809783,1.2123551873035237,0.016567696380932806,0.13011563289383044,0.06976931223215443,0.0372658017324662,1.3127353399377824,0.07135010480620052,0.8683054444938052,0.8646647052855838,0.8570135746606334,0.8724536800081891
122,0.09432920743630441,0.0028325028171296562,0.04153567979133592,1.2219769326902783,0.01694896497022258,0.14510041224558318,0.10680584156773643,0.056489031886996416,1.3972262239814677,0.08810847758216178,0.859914112246409,0.8495227995758218,0.8812011879881201,0.8200429931415703
123,0.09175401979422843,-0.00107245031007841,0.03770543841795781,1.2063954565527186,0.016302717013601642,0.16128957377518388,0.10795685305426095,0.06819610963999673,1.4301888321918215,0.07648980170285435,0.8741300162890567,0.8674911660777385,0.8809498680738787,0.8544375063977889
124,0.09133739915389066,-0.0015377360785659988,0.03774247034746616,1.2044565007655796,0.016118795933158236,0.1444914307648661,0.0863958585081992,0.05077795433223094,1.3736892261397844,0.07080247559466513,0.8741300162890567,0.8677797365964949,0.8792686771041295,0.8565871634763026
125,0.09935787941683188,0.004352743446841445,0.04380979496732631,1.2222131492714796,0.016631998145665405,0.1400104302811031,0.07385682845283636,0.04481821450462836,1.3574813922958928,0.06270706333495746,0.8774371884100893,0.8715800362037756,0.8808279322600878,0.8625243115979118
126,0.08978327897381633,0.00037998251490345414,0.03368304961319745,1.20402230035298,0.01400064739938367,0.14918742043724864,0.08635086367759504,0.053947500188764666,1.3958249468876076,0.06482562737028963,0.8795103410829754,0.8724860262236849,0.8908683592916578,0.8548469648889344
127,0.09280295498721919,0.0026044926035143634,0.0367058716943819,1.2063347179419388,0.012791600377570655,0.14394894726192853,0.0804264380516364,0.04851081450018642,1.3687406515129223,0.06576660750128904,0.8794116195271238,0.8737793851717903,0.8821197579803881,0.8655952502815027
128,0.09394991172634587,0.0012058919288524539,0.03799556546784322,1.2077870310444,0.014762612472673853,0.1477753180804981,0.0833686809929357,0.05238378055837705,1.3780922005704064,0.06560018332322815,0.8791154548595685,0.8738214230511618,0.8796680497925311,0.8680520012283754
129,0.0897068849574329,-0.003909766963727024,0.03798944881187707,1.193487942355511,0.014774466996289148,0.1481072096969906,0.0808901853796129,0.05300087396155923,1.369281214907879,0.06476515068931987,0.8767954982970532,0.8727828746177371,0.8691503400669983,0.8764459002968574
130,0.09306729146197057,0.0034436012466284582,0.03686300197993296,1.209692068061995,0.013030471675867128,0.14444246216854362,0.08102157210662975,0.048888467265804585,1.3759347662185228,0.06478487846207048,0.8801520311960116,0.8737783322936161,0.8877152212950248,0.8602722898966118
131,0.09575724454418438,0.00620865859080888,0.03958074832303921,1.213655707635404,0.011793347124784859,0.14390401700433764,0.07934287326969147,0.04828928411718695,1.3693951310338008,0.0645441361461011,0.8798558665284565,0.8741338297652291,0.8832688891211203,0.8651857917903573
132,0.08862488832559123,6.796308977907728e-05,0.03241522847011761,1.2020263403750688,0.013587158358666196,0.14647147311537317,0.08710420830092691,0.051328969532467336,1.3887388125513467,0.06790021870673879,0.8800039488622341,0.8727824585273954,0.8928265524625267,0.853618589415498
133,0.09376103905164451,0.001840645447482303,0.03779892518199276,1.207642119811784,0.014060246287758149,0.14302350959275956,0.07675261924108301,0.04746703219252218,1.3639867968849442,0.06331390418842753,0.878967372525791,0.8735821818931738,0.8800249298846993,0.8672330842460846
134,0.09174487266694958,0.001862074784244383,0.0356643135689524,1.2060078287986196,0.01332066742479554,0.14791624114541885,0.08477449620135247,0.05262056115580836,1.3857924507692787,0.06552064580317918,0.8793622587491979,0.8731048805815161,0.8858918975871879,0.8606817483877572
135,0.09079105209405258,-0.0006634812526948863,0.035321960078610666,1.202277123415426,0.014593574670814347,0.14550023769362636,0.08121389312853333,0.04991093401916228,1.3749462712063,0.06480454616957687,0.8799545880843082,0.8741591638207596,0.8838547661400021,0.8646739686764254
136,0.09039989612584282,-0.00018748081582620202,0.034363370339129555,1.2039854671293593,0.01463751141092462,0.14596339027570426,0.08387382538672106,0.05045452113350607,1.3820884732673318,0.06597989673909743,0.8804975566414927,0.8739653287521474,0.8891949152542373,0.8592486436687481
137,0.09030187457970695,-0.001443529815505773,0.03563942952957388,1.2024675743499422,0.015399208769031003,0.14257298055842027,0.07775853606130734,0.04692622042727622,1.3686168950634794,0.06353512353811175,0.8799545880843082,0.8737672583826429,0.8862798778561651,0.8616030299928344
138,0.09304442364377363,0.0009556759532302062,0.036915239208742276,1.2087093601129952,0.01523023477352714,0.14322919564548625,0.07859098596880831,0.04752800856529095,1.3702023083845947,0.06384132425460809,0.8802507527518634,0.8741440132807636,0.8861891238035132,0.8624219469751254
139,0.09147855948248962,0.0010202227719313672,0.035276924597730526,1.20519694642578,0.013902289340639085,0.13991653142718957,0.0748380618740857,0.04413561062013324,1.3602337977845709,0.06312317454130068,0.8802507527518634,0.8740917583558232,0.8865143699336773,0.8620124884839799
140,0.09359503419513998,0.004264023922179394,0.037390397198530594,1.2084629179735917,0.011888872307951992,0.14211105443477196,0.07626273119168259,0.04636237149781279,1.3635998351724383,0.06317788490096399,0.8799052273063823,0.8742180633821021,0.8831209525799039,0.8654928856587163
141,0.07616626841779889,-0.0086092619249859,0.031444574354065884,1.1737306483784482,0.012214735666215004,0.11853101509955793,0.057498884920620164,0.029884939271449862,1.3043545486163173,0.06370959088987638,0.8607038846932228,0.8517857142857144,0.8746629274080466,0.8300747261746341
142,0.07973915183649893,-0.006712713859863495,0.030725578805474114,1.1790231402375457,0.012228557504332715,0.1478170774943442,0.08434340200449242,0.05334854519054079,1.3884768201507849,0.06470868553102449,0.8760057258502394,0.8691666666666668,0.8847418089280034,0.8541304125294298
143,0.0905407463823305,0.0018755328218243994,0.03464287800311229,1.2021356185812417,0.011938715494099084,0.15247008129445094,0.09256556971880692,0.05784496094915245,1.3980315407040762,0.06957079088318541,0.8777827138555704,0.8717497151144723,0.8823529411764706,0.8613983007472618
144,0.09908896937844108,0.010011951772604721,0.04287346414507777,1.2185149761402303,0.009931680278762123,0.1420215528830328,0.07100166052784762,0.04586430310601878,1.357944218349711,0.05906802828753188,0.8798558665284565,0.8749357722741754,0.8783658310120706,0.8715323984031119
145,0.09390677294388272,0.008699327253406053,0.037501609883930774,1.2085746386306735,0.007526078896439081,0.147862366715378,0.08132710886626782,0.052106756911015385,1.3802364476603701,0.06306485196767442,0.8800533096401599,0.8745482705214249,0.8821997708572024,0.8670283550005118
146,0.09577980229027011,0.005393722653655897,0.0397821667552603,1.2119579323250937,0.012079457279323469,0.14084636639853299,0.07431114872622269,0.045266096974300014,1.356548433997698,0.06307932371078084,0.8788192901920134,0.873538350589811,0.8791995022812111,0.8679496366055891
147,0.09257292023976332,0.003476004060186333,0.03624761097782628,1.2044729175728845,0.011329713684116505,0.1419422219621731,0.07480103677562311,0.0459345514069995,1.3598517538817154,0.06251517838923237,0.8804481958635668,0.8752446687957144,0.8808709175738725,0.8696898351929573
148,0.09901183894079368,0.00914044031593264,0.04274515298602572,1.2205925529342683,0.011401883302801341,0.13920644191008275,0.07173323639710183,0.043127900947624566,1.353540821929797,0.061589509046574675,0.8805469174194185,0.8750516315572078,0.8828002916970518,0.8674378134916573
149,0.09419824072835936,0.00497678229709031,0.03788092452572457,1.210456178592338,0.011872801894506901,0.14703573373384082,0.08347246967608002,0.05135523589696154,1.3801551697948837,0.06554142602483637,0.8806456389752703,0.8748317631224765,0.8849094145983872,0.8649810625447846
150,0.09203145681567576,0.003952004497055017,0.03586550228571838,1.2050708296451667,0.010959006132354454,0.14229322838199504,0.0765711825962182,0.046707398788291915,1.3647164433245478,0.06321476576951035,0.879312897971272,0.8735192178366354,0.88297427316461,0.8642645101852799
