epoch,Model_training_time,Full_training_time,Loss
92,2.5730643272399902,735.9248924255371,0.0012280037626624107
93,3.8448445796966553,735.9248924255371,0.0011078764218837023
94,2.5587527751922607,735.9248924255371,0.0016656899824738503
95,2.517211675643921,735.9248924255371,0.0007852604612708092
96,2.562154531478882,735.9248924255371,0.000711464905180037
97,2.5212504863739014,735.9248924255371,0.0007267957553267479
98,2.559868335723877,735.9248924255371,0.0007450749981217086
99,2.5148208141326904,735.9248924255371,0.0004365586210042238
100,2.5726158618927,735.9248924255371,0.0011227719951421022
101,2.5632143020629883,735.9248924255371,0.23414982855319977
102,2.573622226715088,735.9248924255371,0.12891866266727448
103,2.5250468254089355,735.9248924255371,0.1456109881401062
104,3.931809425354004,735.9248924255371,0.05406108871102333
105,2.548915386199951,735.9248924255371,0.012889159843325615
106,2.570223093032837,735.9248924255371,0.025044873356819153
107,2.5245676040649414,735.9248924255371,0.005615185480564833
108,2.5759496688842773,735.9248924255371,0.005361311137676239
109,2.5403411388397217,735.9248924255371,0.0027846205048263073
110,2.6869747638702393,735.9248924255371,0.002766755875200033
111,2.563978672027588,735.9248924255371,0.0017412943998351693
112,2.571991205215454,735.9248924255371,0.0015903613530099392
113,2.5660154819488525,735.9248924255371,0.0011026454158127308
114,2.5801644325256348,735.9248924255371,0.0008816712652333081
115,2.541447401046753,735.9248924255371,0.000735300884116441
116,2.5825493335723877,735.9248924255371,0.0005610650405287743
117,2.6048102378845215,735.9248924255371,0.0007673520594835281
118,2.700808525085449,735.9248924255371,0.0006297192303463817
119,2.653616428375244,735.9248924255371,0.0005272276466712356
120,2.6918632984161377,735.9248924255371,0.0005143324378877878
121,2.5518245697021484,735.9248924255371,0.2445947229862213
122,2.5790531635284424,735.9248924255371,0.21878516674041748
123,2.5556418895721436,735.9248924255371,0.06527872383594513
124,2.5680973529815674,735.9248924255371,0.021999292075634003
125,2.555230140686035,735.9248924255371,0.017136069014668465
126,2.5706770420074463,735.9248924255371,0.007653035689145327
127,2.5599143505096436,735.9248924255371,0.0042051589116454124
128,2.5680830478668213,735.9248924255371,0.0023166127502918243
129,2.572540283203125,735.9248924255371,0.0031005889177322388
130,2.568178176879883,735.9248924255371,0.0027173194102942944
131,2.5585110187530518,735.9248924255371,0.0009927510982379317
132,2.5642495155334473,735.9248924255371,0.0006213055457919836
133,2.556105852127075,735.9248924255371,0.0008102079154923558
134,2.570866346359253,735.9248924255371,0.0007602074183523655
135,2.541563034057617,735.9248924255371,0.0010487637482583523
136,2.5807201862335205,735.9248924255371,0.0006517145084217191
137,2.564138174057007,735.9248924255371,0.0004009827971458435
138,2.568432569503784,735.9248924255371,0.0004282549780327827
139,2.5394134521484375,735.9248924255371,0.0004000728949904442
140,2.5672624111175537,735.9248924255371,0.0005089860060252249
141,2.54129958152771,735.9248924255371,0.23150835931301117
142,2.58030104637146,735.9248924255371,0.10130608081817627
143,2.5681803226470947,735.9248924255371,0.09393163025379181
144,2.5847055912017822,735.9248924255371,0.04465373605489731
145,2.5453426837921143,735.9248924255371,0.02814852073788643
146,2.572826385498047,735.9248924255371,0.014010145328938961
147,2.529608726501465,735.9248924255371,0.005793732590973377
148,2.562774896621704,735.9248924255371,0.003147127805277705
149,2.5710113048553467,735.9248924255371,0.0026215827092528343
150,4.117224931716919,735.9248924255371,0.0017856069607660174
