,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09671990217224896,-0.003140691877711932,0.04461728343339151,1.2151382349008328,0.02164237032279459,0.14613012879488668,0.08746562426820781,0.05174531474921337,1.3747741413997585,0.07103089797496764,0.8766474159632756,0.8709927210779,0.8785669652155801,0.8635479578257754
109,0.09343100604834415,-0.0063413755460211,0.04432911176725836,1.2067601141735924,0.02190148865854047,0.151734894249968,0.09428634874145181,0.05724401764826575,1.3908956105386037,0.07286155471863798,0.8777333530776446,0.8723261687541879,0.8785299003322259,0.8662094380182209
110,0.09016955130627569,-0.006083188271216788,0.04076384223919998,1.1995717607436196,0.019044875698868036,0.15443223530005812,0.09351123536404238,0.059914524774889254,1.4003609184420482,0.0693690682004855,0.8770423021866824,0.8714853221895476,0.8785105055127939,0.8645716040536391
111,0.0925549360573168,-0.005695907359010155,0.04283871468311063,1.2062979669366412,0.021038476616623836,0.14835342870513385,0.0901240992039467,0.05390585782124013,1.3836772718945574,0.07124983042462218,0.8772397452983859,0.8713465418240132,0.8807780798996026,0.8621148531067663
112,0.09343360290227498,-0.004568951996732795,0.04244853343151742,1.2094892828132997,0.02102606461570422,0.14879429564013774,0.09128822659250968,0.05419537120619933,1.387495462201109,0.07155859853559421,0.8781776000789773,0.8720049787366455,0.88373804267844,0.8605793837649708
113,0.08954805051849868,-0.010179556102158926,0.04463894634566251,1.196901736626307,0.0221748625253243,0.14942577216327046,0.08992886353714558,0.05533163333569953,1.3817475871205904,0.07103958325796766,0.8753146749592774,0.8700617283950618,0.8744700651432117,0.8656976149042891
114,0.09839886513607315,-0.0017176596886742113,0.04473792948586927,1.2128112500801582,0.019659683278584916,0.14630371753310267,0.08430054761623496,0.05144671286843658,1.3629968569637978,0.07003609135596167,0.8771410237425342,0.873262386068537,0.8687943262411347,0.8777766403930801
115,0.09109364371551659,-0.004993863652480335,0.0404427166646295,1.2020302594481154,0.01884517488864934,0.15020062466818318,0.09221066616121865,0.055588135636906795,1.3876392133490412,0.07192621753408912,0.8780295177451997,0.8724250090350559,0.8801041666666667,0.8648786979219981
116,0.09135309655451751,-0.004993863652480335,0.0407444194847418,1.202546379745491,0.01902933203677415,0.15013990001910876,0.09132087972362612,0.05551436878663902,1.3872502605527328,0.07112052220367449,0.8778320746334962,0.8722448768905178,0.8797376093294461,0.8648786979219981
117,0.09392673383603772,-0.002382072651663014,0.040890925536171345,1.204276488316964,0.01715154915277861,0.14633126797733792,0.08601335690673839,0.051809288808260516,1.3664455116325132,0.07107892703626728,0.8764006120736463,0.8720098139439787,0.8708524757529351,0.8731702323676938
118,0.09244579067419367,-0.004996607021679367,0.041896881383965294,1.2069070362999017,0.020541414476411668,0.1487283061939022,0.09310190992126,0.05431805290194089,1.386738529127165,0.07357488483034147,0.877930796189348,0.8718187943813819,0.8830323393532129,0.8608864776333299
119,0.09082733053105668,-0.005356971858725856,0.04061865951287993,1.201233409994956,0.018919169538141656,0.15189723546697614,0.09427546436441292,0.05745556906769302,1.3926064581574364,0.0724921963391324,0.8775359099659411,0.8719616039634618,0.8792672772689425,0.8647763332992118
120,0.08878798625605366,-0.009738443039632338,0.042988172293451615,1.1960842553614013,0.021467451874986665,0.14968972994821234,0.09145732153788688,0.055076774501532165,1.384705734745973,0.0718885876353279,0.877881435411422,0.872447927407713,0.8788823101693155,0.8661070733954346
121,0.09016269096081653,-0.005077355247159465,0.04102614429859803,1.1992945386717786,0.01781607940094654,0.13788752048036013,0.08283671275782878,0.045564662236443114,1.348341029872163,0.07445453696922588,0.8687496914951379,0.862902810002578,0.8693122792437149,0.8565871634763026
122,0.07915404576276769,-0.015268298919578371,0.04262815324673376,1.1613975495701119,0.013803160439070261,0.12422007713645766,0.05987787273549161,0.03489390264570229,1.2829968776901777,0.07022547215558572,0.8517695838886421,0.8506638818439505,0.8271760154738879,0.8755246186917801
123,0.09290690666248064,-0.008592542901376898,0.04678404087248127,1.2005042216433877,0.021916209170731893,0.13551680624960138,0.06926708248326652,0.04116446679594644,1.3314558543308666,0.06510121430059568,0.8731921615084653,0.8691355509143702,0.8650375177448794,0.8732725969904801
124,0.090700937386751,-0.011919576837889134,0.04827961167746552,1.1915148712765544,0.021910354457354897,0.13153126505776858,0.06490668263406296,0.037612696293437026,1.312559248578745,0.06624676563254417,0.8707241226121724,0.8679073990013618,0.8554384569496918,0.8807452144538848
125,0.09249288287607388,-0.010227901514080928,0.047847701933120344,1.2012158494503904,0.02379258830590525,0.1325446188568044,0.06676973276076359,0.03786039137486237,1.325853051842478,0.06468129099606168,0.8746236240683153,0.8701033036718828,0.8693919264179867,0.8708158460436073
126,0.08638888081409435,-0.013963904507976688,0.04515662409344903,1.1889678810761666,0.02309871348597725,0.13924365445365344,0.07135656408543589,0.04420929570407529,1.3491028645157574,0.06220658309447402,0.8760057258502394,0.8709942481511914,0.8739565082964031,0.8680520012283754
127,0.08409725411766078,-0.015459454814897633,0.04447418172596191,1.1859689680167218,0.02353337637886288,0.14033792459542133,0.07492950885774252,0.04573988660853586,1.3573634665659147,0.06374818728386356,0.8752159534034256,0.8694214876033057,0.8774893128975081,0.8615006653700481
128,0.08644833714140643,-0.014628317470965602,0.045829812179162106,1.1912517972681524,0.024614635904759652,0.13839841520033086,0.07306937337593933,0.04340761817775829,1.3510743176036686,0.06376110768911858,0.8766967767412014,0.8710243700950021,0.8787373684758829,0.8634455932029891
129,0.08820078719557223,-0.013434071920788049,0.04629426052933872,1.1947874527715625,0.02469595655822565,0.13852390283721117,0.0700342261285345,0.04311715886756176,1.3503600445841542,0.060797090792932273,0.8774371884100893,0.8719641107616151,0.8785328345802161,0.8654928856587163
130,0.08501448618144253,-0.015327617808296501,0.044793873877259895,1.188134599130712,0.02421455770544001,0.13956026021020657,0.07276092197140394,0.04407422127175374,1.3550680341794998,0.06222751919607483,0.8783750431906807,0.8727141233598512,0.8809052038794452,0.8646739686764254
131,0.08704894682069503,-0.014300096639062176,0.04591703378377108,1.1906870364854727,0.024079495760032654,0.13515332585014211,0.06497927550853955,0.03945907956122229,1.3372759279768551,0.05955177825076463,0.8777827138555704,0.8727777206864659,0.876199319096255,0.8693827413245983
132,0.08889484485735716,-0.012874579889240345,0.046338531858867146,1.195437077287616,0.024377290388653217,0.13551767374458817,0.06605195591344559,0.03984128700309355,1.3393659057083707,0.06005619300867393,0.8779801569672738,0.8728264224714476,0.8773399524252766,0.8683590950967346
133,0.08915201091453828,-0.012576018501695985,0.046278639760154186,1.1958603488044164,0.02423334247000719,0.13660826451106722,0.06507072249219625,0.04077382459813317,1.3422961667093902,0.05810804622107357,0.8780788785231255,0.872981590044225,0.8771313423581688,0.8688709182106664
134,0.08863310523653661,-0.010047719095557794,0.04304219921661046,1.1948333639485678,0.021340563877222718,0.13430563367996035,0.06240136317941847,0.038315289028264664,1.3357445800416552,0.05752730268516271,0.8784737647465324,0.8733408786912233,0.8778570689833488,0.8688709182106664
135,0.08752471371623366,-0.013017131564222573,0.04498507093598363,1.1924248168336875,0.023437365166115165,0.13491691850943538,0.06443205092904769,0.03905228812668291,1.3378614831570295,0.058924768843911846,0.8784244039686065,0.8732437857032577,0.8780790726557649,0.8684614597195209
136,0.09156619361290208,-0.008457962525576734,0.0445656826539881,1.1962965661858591,0.020329734303767832,0.13527268119487446,0.05953385355494223,0.03919654498258365,1.3285248214007574,0.056152545407300414,0.8773384668542377,0.8737745720526234,0.867211131276467,0.8804381205855256
137,0.08612287770174548,-0.014652490176926714,0.04509886399160657,1.1905596023340799,0.024420776715671444,0.13874696870329356,0.06905299270728527,0.04280837661616961,1.3522699585926985,0.05930240639477313,0.879312897971272,0.8737412858249418,0.8816173405585661,0.8660047087726481
138,0.08582226278999006,-0.015609977789061813,0.045856865598297096,1.188463151365176,0.02459979680528157,0.13751264299159183,0.06596050892978889,0.04153896982490248,1.3455682680959506,0.058013952510059696,0.8787205686361617,0.8735655843153399,0.8783112582781457,0.8688709182106664
139,0.08806420043061264,-0.01203272787692733,0.04453201738214297,1.1942592656557631,0.023115226943180467,0.1385740978919633,0.06842520552117548,0.042802748544278256,1.3500755094089016,0.059206676783637224,0.8784244039686065,0.8730608668762563,0.8791779115632136,0.8670283550005118
140,0.08783614239286525,-0.01244143812589582,0.044624408397779314,1.1902112002932974,0.022052637483093385,0.13659932033861738,0.06423535793979784,0.04049305019175919,1.3369763113082487,0.058489385064928956,0.8787205686361617,0.8744699330710672,0.8729090167278661,0.8760364418057119
141,0.08987684323335443,0.002919255397837661,0.03692341096354693,1.1883571967056743,0.006099349651504604,0.12868088592656302,0.060096334478819236,0.0377327785074566,1.3021981951350416,0.0646638318586541,0.857791598795597,0.8551897461673788,0.8401145565870037,0.8708158460436073
142,0.07984798714751101,-0.016368597015110842,0.04126904020061455,1.1762892750342162,0.020940578166320112,0.13973716936026853,0.07942489319875812,0.04594487407322169,1.355833673575098,0.0688353879277599,0.8733896046201688,0.8674624089288483,0.8758347245409015,0.8592486436687481
143,0.08384756855016096,-0.007285663928991215,0.03548761682506897,1.1905912473420763,0.01695664114245099,0.13726498812967725,0.0765305597329603,0.04262192219360618,1.3592094110161546,0.06597851289593704,0.8769929414087566,0.8695970695970696,0.8895193234129108,0.8505476507319071
144,0.08800474410330056,-0.010967575964151877,0.04370870012678889,1.1919481533494103,0.021188539409911056,0.14345947069404502,0.07556526577599365,0.048463338380234186,1.360302207255222,0.06278077399277893,0.8760550866281652,0.8712769774952582,0.8726637913329226,0.8698945644385301
145,0.08196674864198111,-0.011591614814400741,0.03779105219493181,1.179788076143914,0.017409244452827544,0.14886064404981597,0.08241067364821275,0.0536623887325788,1.3807558880644177,0.06376479952624237,0.8777827138555704,0.8725288303130149,0.8776799585706888,0.8674378134916573
146,0.08554222891461188,-0.012732028214258229,0.0429036349611621,1.1871699549474826,0.02122224447418486,0.14450109286420165,0.077459511711362,0.049478560599230385,1.3653704190018165,0.06330628591649712,0.8765486944074239,0.8715129720010274,0.8747937293729373,0.8682567304739482
147,0.08318002205387892,-0.010219930214898976,0.03775898633495716,1.1838064956412289,0.01750079999962173,0.14757980265865078,0.08212690564265224,0.052629357636106884,1.379736729890286,0.06414136613640742,0.8770916629646083,0.8713975828943292,0.8793912227666006,0.8635479578257754
148,0.08232255638952035,-0.010150155466214894,0.03693656586399845,1.1862306598926733,0.01831357744850237,0.14491491788651423,0.08305517450115618,0.05040584525135796,1.3818991727646135,0.06565426529165375,0.8765486944074239,0.8693653695481849,0.8875853242320819,0.8518783908281298
149,0.08736525913307713,-0.010604467757906466,0.042448871628083154,1.1910208797613102,0.020505355356771116,0.14567224100996995,0.07972897263594747,0.050520509469390996,1.368223488508902,0.06461602322609072,0.8774371884100893,0.8725424772855603,0.8751029654036244,0.8699969290613164
150,0.08593369495493292,-0.008866931582960258,0.03900440705991081,1.1880264989265212,0.01768962013420261,0.14285467712016076,0.07604426944835518,0.047384453989692245,1.360254968055442,0.06342942421811315,0.8783256824127548,0.8733754558997278,0.8765724891730253,0.8702016583068891
