,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
11,0.0730773688055828,-0.015602524106709814,0.03761137979836121,1.1638481778014769,0.015785807853904044,0.1645136039367281,0.12004884944848082,0.07876514224516283,1.4448534681380518,0.08658481475957769,0.8471790315415371,0.8385650224215248,0.8546072908916994,0.8231139318251612
12,0.06897693644878289,-0.014250560708431115,0.03374637841154692,1.1774797192933188,0.019688662501318843,0.13995051329977504,0.11579670133242081,0.058094827192031066,1.429890816549309,0.09709304177299694,0.8377511229576978,0.8173381494859683,0.8939946511062484,0.7527894359709284
13,0.08182132482185395,-0.008052513262637229,0.03918872855873247,1.1812005658604132,0.01413377321007736,0.156776984508454,0.11713780231584936,0.07170525401157615,1.4103952267835351,0.09190712866273187,0.8450565180907251,0.8376519265580554,0.8465398285594815,0.8289487153239841
14,0.09357829030113812,0.0053740014524328306,0.04303518561575951,1.2216558940059792,0.013766626989177855,0.13974907498112155,0.10459954646303737,0.05497356010174294,1.382454781673295,0.09077212592072237,0.8450071573127993,0.8329787234042553,0.86701361975418,0.8015149964172382
15,0.08116583237889263,-0.013862244562564574,0.04482014209945154,1.1796438802834512,0.019431304094440716,0.14341418147301127,0.10346078559334748,0.0585231476038279,1.3679182891022974,0.09017718625503568,0.8433782516412459,0.8359104307803692,0.844690635451505,0.8273108813594022
16,0.08167559092961557,-0.0121757971687394,0.043574604477622764,1.1803505615192649,0.0179723625821937,0.15052408064376982,0.11043029358033984,0.06569972134573591,1.3890572859161943,0.09098813490631363,0.8434769731970976,0.8362171375445484,0.843932443703086,0.8286416214556249
17,0.07950318695991732,-0.012087336452492381,0.041323976505978986,1.1840576531850164,0.01926048911166789,0.15197671595593693,0.1176023238463767,0.06775790503866144,1.4168462696726416,0.09397104037459658,0.8435263339750234,0.8325055479234916,0.8603254340941356,0.8064284983109837
18,0.08064661662877975,-0.008891621905751323,0.038842672825964736,1.176381729742459,0.013270431623017553,0.14613294067518873,0.10008161916539327,0.06045204648300352,1.3713511131949658,0.08505324389937474,0.8448097142010959,0.8383048755400123,0.8423772609819121,0.8342716757088751
19,0.08272378970134248,0.0003605201220955312,0.03171159761456674,1.1924252132619897,0.009307026403894358,0.14538701464104198,0.10572664875313775,0.06010436287705537,1.3959955807010913,0.08743529032102226,0.8459450120933906,0.8348764615628802,0.8639947437582128,0.8076568737844201
20,0.08240426039080717,-0.009741704025661324,0.04158672807978468,1.1846508719007143,0.017043975042343118,0.15189161170637216,0.11105953808889835,0.06670350293040017,1.400040116877829,0.08940648953154695,0.8450565180907251,0.8367739587124955,0.8503487634749525,0.8236257549390931
21,0.06126373764798676,-0.01115754134076219,0.029711211944684027,1.142659948565478,0.004726180023581161,0.18163571145417645,0.15965026629379853,0.11180360665343485,1.5335626513604426,0.11387805532966633,0.7908090231502048,0.7743584282823981,0.806834572284478,0.7443955369024465
22,0.08813447052280099,-0.005244338436517726,0.04248896063747572,1.1922034300302915,0.015222109861821709,0.1474692419182671,0.10279451598632627,0.06130791810517987,1.3724377245277362,0.08701833666104619,0.8471296707636112,0.8412527551386539,0.8425051334702258,0.8400040945849114
23,0.08669511578286426,-0.006462497884241247,0.0418181522732486,1.1821932312540426,0.012944277487702105,0.15933166750364974,0.10558214612408245,0.07203973387680439,1.392379874736456,0.08163612497257555,0.8492521842144232,0.8461615958089865,0.8329862144203114,0.8597604667826799
24,0.0820339955310857,-0.007546853381409591,0.03606502403227493,1.1893957684084042,0.016621894003316706,0.14565782264501737,0.10601547184594207,0.0560519397945226,1.3936191144444787,0.08745216530718947,0.863418727479145,0.8540842693666614,0.8807918207526648,0.8289487153239841
25,0.0896392117191755,0.00036652447732343774,0.035552959113453735,1.1980796466664978,0.0118976964270604,0.1419276540291194,0.09235147994282555,0.050640788157999196,1.3606646938968499,0.08033131063457521,0.8663803741546967,0.8604279453467388,0.8668190317889051,0.8541304125294298
26,0.08225073593677629,-0.011909120977923182,0.04127349508130393,1.1768017380025768,0.016469214063645765,0.15264244357423734,0.10274223454347875,0.06309479262762072,1.3833654834675988,0.08277271888003301,0.8595192260230021,0.8548995615376772,0.8515997968511935,0.8582249974408844
27,0.09107337275125038,0.006455872388817174,0.037010952883324524,1.2037450675105499,0.007676566060928924,0.1464507728901714,0.09903867724670623,0.05571358759065089,1.3796692175499112,0.0820662952608523,0.8652450762624019,0.8584758942457231,0.8696565486818612,0.8475790766711024
28,0.10245270915817362,0.011921440258477078,0.048934450321835084,1.2246900034375117,0.0099423232271878,0.1357370602353819,0.08564251388486732,0.0450235874574208,1.3361982381139372,0.08044854372835286,0.8632706451453674,0.8581669226830517,0.8585185944063108,0.8578155389497389
29,0.09516485177584111,0.003691073853051674,0.041349554193531535,1.2069098025838108,0.01188478675294069,0.1430635340166322,0.09202922951635384,0.05192971863736419,1.3561897128380542,0.0804174734403883,0.8650969939286243,0.8603688754917489,0.8588331293349654,0.8619101238611936
30,0.09070415438490409,0.0020933459838886614,0.036690016412486995,1.1987515098251804,0.010468713193565016,0.1415766476092975,0.0906618967288485,0.050335461213046856,1.3558849900622731,0.07964121381399025,0.8656399624858088,0.8602525926686518,0.8629107014110619,0.8576108097041663
31,0.0927866374423702,0.0015607700275009906,0.03926197944529776,1.2031090243103466,0.012534570116804478,0.14309108446086738,0.09287547844579114,0.05249800873368575,1.3595868507896893,0.08066347410630414,0.8632706451453674,0.8579341470920094,0.8596978106691335,0.8561777049851571
32,0.0933509686846547,0.0015500553591200061,0.0396756393063411,1.2034624047723377,0.012728670332626923,0.14597341133848252,0.0979848509509803,0.05531008614688838,1.3664022022135662,0.08346232170373324,0.8643072214818106,0.8593214267437694,0.8591895210806385,0.8594533729143208
33,0.0911475962628559,-0.00041875201547048047,0.03801474898001695,1.1967915182246354,0.012332611133633042,0.14167335834351297,0.09133322142311362,0.050997323339300654,1.3500954910314718,0.08138785243795821,0.8632706451453674,0.8588031399734938,0.8553152604325313,0.8623195823523391
34,0.08786877748256328,0.0013347267578396327,0.03378551161261422,1.1962860481953457,0.010196086818588634,0.147405346425448,0.10101202846624369,0.05662319682012873,1.3828357926022423,0.08314685079460216,0.8657880448195864,0.8590242132006015,0.8703509140575751,0.8479885351622479
35,0.09043098085498508,0.00022671617154024215,0.03653888433665584,1.1976954343366557,0.011960238174242965,0.14612118462243684,0.09428926338634924,0.05497449953733748,1.3688167261129953,0.07924505699522644,0.8652450762624019,0.8599856395527746,0.8617535204029191,0.8582249974408844
36,0.09085415176867073,0.0008372969842090905,0.03715135832367556,1.1973674217515575,0.011261477182700541,0.14610416377252394,0.09433425821695318,0.05526335524222636,1.3659832763649924,0.07982592071029904,0.8639123352584037,0.8590418733064062,0.858120531154239,0.8599651960282526
37,0.09363359941396371,0.004242335777002393,0.039736932643817856,1.2074812097588927,0.011337101591012977,0.14776075014744422,0.09783898208212938,0.056798014199666576,1.3789561312631264,0.08042659464658675,0.8653437978182537,0.8593089221248066,0.8659183037106329,0.8527996724332071
38,0.09127929939206486,-0.0006096491023748207,0.03840615859440974,1.1947445973510467,0.011846809554317494,0.1449070506043928,0.09057841947733314,0.054082762020066066,1.3548264536421077,0.07858624867221431,0.8627276765881831,0.8590542800668998,0.8507327845814093,0.8675401781144436
39,0.09108023309670954,0.005923296432429503,0.037169293355236846,1.2040315734755507,0.008285250531149702,0.14703696019227036,0.0994726860884636,0.056497758372216454,1.3821096365866157,0.08188206367151074,0.8644553038155881,0.8575578379499949,0.8692817330949627,0.8461459719520934
40,0.08920918046003079,0.0025935191267182356,0.03533110827283574,1.1981409007432147,0.009618245152313132,0.14479260109337871,0.09377906390531987,0.05394349758996689,1.3717869682609518,0.07873810243076862,0.8644553038155881,0.8580585133877804,0.8666597055445338,0.8496263691268298
41,0.10815474148706705,0.01978569628004312,0.05692847438868889,1.2444494007950269,0.00792461711699377,0.13491129474883146,0.09178977322149973,0.04832317786266256,1.3440537818972422,0.08559261065983703,0.8489066587689422,0.8412756028001036,0.8524590163934426,0.8303818200429931
42,0.07955713950725662,-0.002955540337620799,0.029969504007417658,1.179092223407866,0.008297542652375811,0.15819593708423807,0.10625424502089853,0.0698857771267982,1.4237760443461056,0.07786744957669955,0.8550273952317489,0.846831812255541,0.8631724431214118,0.8310983724024977
43,0.09118085149677624,-0.00578240113130335,0.04459704814570013,1.208323013146759,0.02132450057873081,0.1392044975247676,0.09121932256548138,0.050144318399554445,1.3657304976177274,0.07947015016832193,0.858137124241078,0.8495445503088682,0.8693881924354441,0.8305865492885659
44,0.09554748076099445,0.006555565390275353,0.04110025042063508,1.2099716178603228,0.010085339665096948,0.14706119022465963,0.0886188672797319,0.05464218542547961,1.3727195713379403,0.07240234882805863,0.8686016091613604,0.8633189566646128,0.866076027608942,0.8605793837649708
45,0.09230920390923408,0.006350951457376075,0.03867370948834624,1.2063574500848304,0.008677198440074085,0.1421122808932016,0.08119795366425053,0.05091228468086592,1.3654497764110505,0.06812224822242408,0.8629251196998865,0.8561363518624048,0.8666876442206839,0.8458388780837343
46,0.10289479447063904,0.012217258276822518,0.04839556783349436,1.2307365506557404,0.01155054915768794,0.14191957735165622,0.08510763100486296,0.04929578689354312,1.3636504323506118,0.07238382448224367,0.8698356286095069,0.8635728697811579,0.8730125523012552,0.8543351417750026
47,0.09158696844434888,0.0018615571674143183,0.037430034113729325,1.2183387209963628,0.016748907884491904,0.14608902748068564,0.10170589611713743,0.055084669002678985,1.407449209178957,0.0805593677767128,0.8681573621600276,0.8574326127568721,0.895828686147669,0.8221926502200839
48,0.0924075355274811,0.0012943526450996945,0.0376823719400293,1.210585764627157,0.015221454939924328,0.14452143412596047,0.09009581804017641,0.05180488625583992,1.381329240809976,0.07326231669308392,0.8714151735031344,0.8638335685536563,0.8826105533005768,0.8458388780837343
49,0.09743516101463345,0.009995491557410752,0.04245756984629098,1.222210249792518,0.010522900653856415,0.1471620888657078,0.09058570608957661,0.05414340934691748,1.388892876532744,0.07139364638231127,0.8721555851720223,0.864751958224543,0.8826351135273425,0.8475790766711024
50,0.10344509494989429,0.01183546410301406,0.0487631863478361,1.2274590984747313,0.011174471077695203,0.14299473269009477,0.08404292033209826,0.04988950651675686,1.3587163113563525,0.07185951025199666,0.8709215657238758,0.8659730408487519,0.8671730650790392,0.8647763332992118
51,0.09985391727663667,0.0079945401776772,0.044887397803609376,1.2222072336576153,0.012953725856759357,0.14352387471840816,0.08680518395098147,0.05015504017449653,1.3661262565801242,0.0730075247056986,0.8728959968409102,0.8671516277150079,0.8741418764302059,0.8602722898966118
52,0.09646335625929003,0.005587104301344015,0.04151055829825845,1.2202924099077848,0.014299078720483083,0.14630913189836503,0.09487497038675241,0.05346792490391219,1.3869952975566158,0.07645072755766658,0.8728959968409102,0.8654157737939685,0.8841307133703545,0.8474767120483161
53,0.09545662963242885,0.005038585746592328,0.04053750204782837,1.211366258247778,0.012073038131303893,0.14751785155114688,0.09173311981130594,0.05447463994730119,1.3774334566886806,0.07444815699344842,0.8720568636161706,0.8664330619396062,0.8723669191657155,0.8605793837649708
54,0.09658300533517827,0.004522211196983705,0.041916235264152404,1.2119091282879002,0.012868574679661626,0.1465555603018499,0.0897242008157545,0.05369986991148282,1.3702388340234875,0.07411778126524993,0.8707734833900982,0.8657160443167828,0.8675850724786677,0.8638550516941345
55,0.09691823204634031,0.0031664691958459557,0.04211593842675621,1.2184336827584135,0.01625353693224796,0.14711347923282814,0.09313893501972248,0.05414949258799258,1.3835824646340358,0.07494102744806597,0.8725011106175034,0.8658390900119461,0.8788485870940531,0.8532091309243526
56,0.09575495776236459,0.0020933459838886614,0.04094230365131897,1.2135562505667339,0.015721835018830177,0.1480854325814605,0.09333125604162629,0.055079177749218264,1.3822949364812929,0.07498089194617752,0.8723530282837257,0.8663013132044256,0.8751697482502873,0.8576108097041663
57,0.10139234005608427,0.007437791515328529,0.046771183518473425,1.2244438854251427,0.014348477924493452,0.14651185650268855,0.09167578328121428,0.05371268607417725,1.372754226697795,0.07563507618531529,0.871217730391431,0.865785277020423,0.8702171664943124,0.8613983007472618
58,0.0964947510605435,0.0055280442210410285,0.04157576711943979,1.2161288407107087,0.013145068908211877,0.14790974988982808,0.09150668833583708,0.054786444296481336,1.3834515714764308,0.07298808223072761,0.8724023890616516,0.8661107370383798,0.8765988676871461,0.8558706111167981
59,0.09953729489214336,0.009344795440416886,0.04481922990584441,1.2191527419874977,0.010633609863646587,0.14933872352839045,0.0896218694550589,0.05634088008188184,1.3796096849996624,0.071259437679969,0.8707241226121724,0.8655475127059912,0.8681771369721936,0.8629337700890573
60,0.10293273954524046,0.010385774647231227,0.048457228320879155,1.223959644422001,0.011507879729370729,0.1467036925492471,0.08874151007205633,0.053989665150436725,1.365675841810417,0.07394863109075656,0.8696875462757293,0.8653473426502091,0.8623564094744333,0.8683590950967346
61,0.10024080975331823,0.012663340460917105,0.05070730068104232,1.2228717739599018,0.0076520813246359065,0.09913260073680835,0.0497324948021407,0.035470886902659496,1.2371412714123706,0.07623399194621416,0.837652401401846,0.8304027226318775,0.8366583541147132,0.8242399426758112
62,0.10145865672885546,0.005046557045774391,0.04730213635848264,1.2274824107506526,0.017550563405065,0.1369604973893187,0.0803966995654174,0.04444942371917901,1.3486598642501821,0.07222876875208739,0.8691445777185448,0.8628059825078921,0.872514130207243,0.8533114955471389
63,0.09114654976948078,0.006079306144991747,0.03625867339959288,1.2068409570113292,0.0090886053983541,0.1526361018867478,0.09242261549485342,0.059779519715368115,1.406101678188327,0.06820187101245634,0.8707734833900982,0.8633754305396097,0.8806558075162355,0.8467601596888116
64,0.10007616146230008,0.010025409810184738,0.04545536766736961,1.2156691104059525,0.009019321197378138,0.14223199520137664,0.08057230692048722,0.04914034754289159,1.3490706537491441,0.07058784013864627,0.8697369070536551,0.865911284995681,0.8596650524616626,0.8722489507626164
65,0.09622417438455533,0.009777678395346379,0.04105794415032333,1.2178741954754166,0.00934677296286357,0.13335315409810022,0.0733589706712946,0.03965558995588685,1.34261808875294,0.06742118397107644,0.8729453576188361,0.8659933361099541,0.8811314757919271,0.8513665677141979
66,0.09264974060529957,-0.00015507800226821633,0.03837474498769059,1.200091742005743,0.01335499942079632,0.14210246922576492,0.08121243580608462,0.04923445124876471,1.3511558864846853,0.07085027189314641,0.8691445777185448,0.8649034296488814,0.8611731276638929,0.8686661889650936
67,0.0967699013001711,0.005078959859332377,0.04151877961895926,1.2146192365243145,0.013232944022785076,0.1379429803322733,0.07328637779681801,0.04351461070928232,1.348378882546912,0.06471487437967449,0.8745249025124636,0.8689555624291163,0.8752726139786063,0.8627290408434845
68,0.0945802495692904,-0.001817352690132279,0.04141880466011069,1.2082992849214638,0.017900979831899755,0.14107750894207843,0.08181845423811684,0.04721721129427663,1.3555648958900348,0.07085229231090862,0.8738832123994275,0.8686442856408411,0.8725469944226399,0.8647763332992118
69,0.08987870366602135,-0.0008653518163950213,0.03531119224021154,1.202839618730854,0.014826357988673045,0.14238799473089525,0.08357917300412177,0.04827345736536331,1.3709241739251863,0.0691811806546504,0.8755614788489067,0.8687321010153607,0.8840610428147521,0.8539256832838571
70,0.09314473197172918,0.0025047996020561847,0.03800259586871287,1.2103671272170091,0.014063847494695025,0.14243818978564743,0.08016881076749982,0.04851145127787981,1.3706062574017737,0.06577177243178944,0.8737844908435757,0.8669268800416342,0.8817488884183782,0.8525949431876344
71,0.09251408405667344,0.001638774883782057,0.03733482426503341,1.207182316845322,0.01389139217478097,0.13981491485925585,0.07778321946028244,0.045795971643612314,1.3590056599622957,0.06650065094772772,0.8739325731773533,0.8675860638739112,0.87897888433659,0.8564847988535162
72,0.09402277867246506,0.0022010102845287927,0.03865506807118284,1.2082522071473458,0.013847027678776103,0.14120544949581793,0.07691374445431887,0.04668485877130031,1.3584061644973473,0.06526522411774094,0.8752159534034256,0.869663848216127,0.8760776981406461,0.8633432285802027
73,0.09227125883463277,0.002822046957163593,0.03718368674978679,1.212771624253377,0.014351293566608136,0.1369241523407348,0.08142729978461682,0.043559594725585106,1.3620602701065143,0.07063713356133006,0.8734389653980946,0.865237044044991,0.8891649562493248,0.8425632101545706
74,0.0979991821848068,0.003688330483852753,0.042918811895987286,1.2196608388962602,0.016280522864608238,0.13526915138768686,0.07334517164935828,0.04108081187956183,1.3441506313904288,0.06648546363276242,0.8743274594007602,0.8681375595608039,0.8786036272145927,0.8579179035725253
75,0.09829429331658945,0.002413595516610023,0.04345993842985478,1.213621940000908,0.015730015730015867,0.13972981060969103,0.0774471700118744,0.045863584152513896,1.3453918667195894,0.06899500407226133,0.8726985537292068,0.8683713571173378,0.8659405537459284,0.8708158460436073
76,0.09774658969126504,0.00512730527125449,0.042520876604298166,1.2194518129553447,0.014753489053976665,0.1383401434681158,0.07687020694616353,0.044117589476994054,1.3542676628473884,0.06699754080035791,0.8748210671800187,0.8685465477918308,0.8797647800063005,0.8576108097041663
77,0.09880467201153464,0.002394650740632054,0.043769263615193794,1.2196464829016507,0.017679941176248715,0.13720094306875696,0.07588751620246548,0.043015660833966206,1.3466065503354245,0.06794545210090797,0.8744755417345378,0.8688296281013049,0.8756498232480765,0.8621148531067663
78,0.09355418219449663,-0.0004349534222495288,0.038861667039670256,1.2093568478946268,0.016767539052493508,0.1410467876540985,0.08131913913412647,0.04708430830803249,1.3622768431330425,0.0690269343240908,0.8744261809566118,0.8681865284974093,0.8790263351169867,0.8576108097041663
79,0.09476288204275507,0.0016253168462020406,0.039479293771135834,1.2134806933751285,0.01611580538578805,0.14186657041660217,0.08022468997514265,0.04758538294064461,1.367342229715913,0.0666282395737422,0.8753146749592774,0.8687519484568222,0.8821356969505117,0.8557682464940116
80,0.09784856465681807,0.0013591582722156659,0.042949684066573936,1.2157481814220337,0.017392929522555667,0.13836033516177348,0.07720985415936688,0.044417572870558565,1.3470904706317064,0.06882418719640615,0.8734883261760206,0.8682736290281132,0.8719033856317093,0.8646739686764254
81,0.06701650552606642,-0.018006957805428825,0.031846636499374796,1.1504594040782314,0.013500969962251697,0.15274298325184266,0.1083067015246052,0.06382917395292786,1.4078991178556033,0.08460908241298681,0.8593711436892245,0.8511105304415991,0.869421311125347,0.8335551233493704
82,0.0849958818547738,-0.00551049701050399,0.038085405607338994,1.1851189778751903,0.013071813763017914,0.1606604006008091,0.10378371913971707,0.07167634726613907,1.4138892750587142,0.07568896982076434,0.8559158892344143,0.8503460651115099,0.8517871815940838,0.8489098167673252
83,0.08692898767269563,0.0023729625954550526,0.03198613731475442,1.1956580245493,0.008936509401258563,0.1500286213518396,0.09390462134254185,0.05739959797651916,1.3948918483104842,0.07266526030504472,0.8707734833900982,0.8637451858020194,0.8785600847009,0.8494216398812571
84,0.08444558137551866,-0.0020030218470534766,0.030968613310658956,1.187533063300954,0.010550708734745173,0.1444347444545233,0.0835203791515815,0.05044311695161339,1.3717553365789719,0.06825419694862078,0.874376820178686,0.8682916731356415,0.8780615449026585,0.8587368205548163
85,0.07841184940572743,-0.014020480027495785,0.03697734240088011,1.1730933292287296,0.017426603762890402,0.1527566836899097,0.09758495256278799,0.059001816362907196,1.3968538413881837,0.07483801177575167,0.8755614788489067,0.8696955600351476,0.878367091250783,0.8611935715016891
86,0.08303750515979375,-0.005419034116642796,0.03225251297254488,1.190176599118802,0.014921925048969165,0.1449080676674807,0.09247849470249625,0.050289133836125925,1.387216311212048,0.07433151518716641,0.8799052273063823,0.8722096748778824,0.8956850053937433,0.8499334629951889
87,0.07750105133825186,-0.008832561825448226,0.030769343679177164,1.1850206315434157,0.01653694293226249,0.14675822507893305,0.09766628937195687,0.05356997145512478,1.4145546581077706,0.07466184206971205,0.8758576435164618,0.8651546833949921,0.9083539743301058,0.8258777766403931
88,0.08412729235342792,0.00027780495266138683,0.027804346411412384,1.189492786077079,0.008941302365430226,0.14741832893662948,0.09075334371250521,0.05264097396315686,1.3875472074396977,0.07151478122541155,0.8792141764154203,0.8725056010003647,0.8884762308998302,0.8570989865902344
89,0.08678782734409674,0.002262813734030922,0.03051767912771175,1.1949348531153543,0.008917278661770611,0.14995736710844293,0.0887335403399151,0.05491509682911559,1.3937410185181112,0.06735946063927833,0.8790660940816427,0.8726081530782029,0.8867166860403678,0.858941549800389
90,0.08722502902081164,-0.0007738889225340495,0.03189648946679346,1.1976752714532979,0.012913471395801346,0.1464953441843196,0.09184925019393775,0.0519004617219176,1.3865375313900794,0.07318570421344317,0.8790660940816427,0.8720893808081863,0.8899307405434204,0.8549493295117208
91,0.08958952266336434,0.00013799664687819124,0.03334961195983239,1.2010787064222177,0.013301894884880316,0.14266933232919288,0.08557283565528828,0.047517915248330427,1.3695320323073616,0.07128763293770912,0.8802013919739375,0.8739417233677869,0.8870729649936736,0.8611935715016891
92,0.08619865157390671,-0.0023177846413768854,0.03237795701584723,1.1960236522582839,0.013874062999179038,0.1476478860583026,0.08827922006652866,0.0526534897483781,1.392102855693863,0.06806976019795685,0.8794609803050496,0.8722669735327964,0.891860091988448,0.8535162247927116
93,0.08769819906241949,-0.0008356923720360676,0.03244688899728282,1.1968629005475857,0.012744964163541539,0.14455338187237005,0.08447838649630446,0.04952817769587658,1.3759960585601356,0.06829044348267543,0.878967372525791,0.8725704188753768,0.88620289243112,0.8593510082915344
94,0.09284640384179343,0.0020960893530876934,0.036809354943704825,1.20817271247642,0.013877091765181926,0.13924452194864023,0.08131768181167776,0.044187906353839373,1.357647747064144,0.07047780395548364,0.879312897971272,0.87317806940194,0.885068349106204,0.8616030299928344
95,0.08705673738248754,-0.0005157016477297383,0.03133167536383984,1.1983620952541263,0.012873110398238685,0.14511815102238168,0.08707009784736175,0.0500743231842847,1.3845541643625736,0.06913954761245611,0.8799052273063823,0.8726511384454331,0.8928877463581834,0.8533114955471389
96,0.08899119976589553,-0.0015001053350249816,0.03453920258849819,1.2018590622029222,0.01513567253191761,0.14577313965101812,0.09019523475597457,0.051160997191121056,1.384160873538369,0.07219684933791881,0.8788192901920134,0.8718350300182721,0.8896228425314298,0.8547446002661481
97,0.0878462197364775,-0.0036760112032987458,0.03552093316295885,1.1978694958381852,0.015960224861826577,0.14521082341786568,0.08834598365121027,0.05036431237958527,1.3795413170839872,0.07133744404221487,0.8792635371933462,0.8726837393295857,0.8877475378587313,0.8581226328180981
98,0.08957580197244625,-0.00016056474066616921,0.03376869069221554,1.200513209202506,0.013392407317318833,0.14331501782193673,0.08477449620135247,0.04847380057571478,1.3704241316496726,0.07010289267507641,0.8785231255244582,0.8723349068838513,0.8843079511989903,0.8606817483877572
99,0.0869198405454169,-0.0038831096969819123,0.03482546581484039,1.195289275435721,0.015249660165823742,0.1459475958842209,0.08914432310514608,0.05120643645142547,1.381004233477552,0.07161657092265217,0.8788686509699393,0.872386895475819,0.8865870415389494,0.8586344559320299
100,0.0909367859862909,0.0010847695906323063,0.035012975947541665,1.2031994554118448,0.01311760141609064,0.14589494791260965,0.08754618687482574,0.05115858820230111,1.377432466691864,0.07067183047424908,0.8782763216348289,0.8722279792746114,0.8831182457244781,0.8616030299928344
101,0.11245338744091671,0.014869423390379888,0.058348106543536,1.2474823968230517,0.015244262177135148,0.1349436014586839,0.07558994917496875,0.04212906267539382,1.3330827581746179,0.07124099478352441,0.8690458561626931,0.8642897334902041,0.8638036809815951,0.8647763332992118
102,0.10076231228525084,0.00752651103999058,0.045374364238710906,1.2268612024255536,0.014971962157110386,0.1370779083487359,0.07770265685366451,0.04267294418415504,1.3508265111976123,0.0689372556211496,0.8761044474060912,0.8698267814542059,0.8815305371596762,0.8584297266864571
103,0.10136978230999849,0.01202910455911721,0.045658850918372566,1.2262451682375481,0.010429283757471097,0.14249927339816454,0.08168201242385598,0.047822434505689966,1.363836026739247,0.06854663530892247,0.8769929414087566,0.8713075810782897,0.8792079207920792,0.8635479578257754
104,0.09174029910331022,0.0014344197592978114,0.03569072606159449,1.2058145315289723,0.013688341873118182,0.13971452474975166,0.08436371343612126,0.04486541102897787,1.359606134725213,0.07303215370200766,0.8792635371933462,0.8730537679053354,0.885461627539741,0.8609888422561163
105,0.09110767447854584,0.003949261127855985,0.034746838410028236,1.2051852636167637,0.010911251624586726,0.1449375624970311,0.0876949703885741,0.04976046097187082,1.377794548883085,0.07106771636917997,0.8804481958635668,0.8740509620384816,0.8882781946940069,0.8602722898966118
106,0.09273892509626774,0.0005335076666816985,0.0367876714170562,1.2036814605985005,0.014002106459139352,0.1398245769585913,0.076842608902291,0.04445769193282973,1.3510706341547827,0.06710047804341668,0.8788192901920134,0.8738891457338058,0.8770880593936894,0.870713481420821
107,0.09753942276200611,0.005624993853300064,0.04131157759431106,1.2185009987940845,0.014090728462070379,0.1377486913688557,0.07841897637853368,0.04216614887263337,1.351602309196839,0.06922842989748101,0.8808924428648995,0.8750453109626637,0.8854537832739467,0.8648786979219981
108,0.09335220897309926,0.00854854547082684,0.03656065030500929,1.2140587204392999,0.00926149629884676,0.13356410494798798,0.07125860469208645,0.037317741796041366,1.3488880884028323,0.06378818596805325,0.882866873981934,0.875635448875845,0.8971219931271478,0.8551540587572934
