epoch,Model_training_time,Full_training_time,Loss
68,2.569187641143799,726.7267172336578,0.005465415772050619
69,2.5658624172210693,726.7267172336578,0.0040277112275362015
70,2.5683560371398926,726.7267172336578,0.0036109755747020245
71,2.5620834827423096,726.7267172336578,0.002656790893524885
72,2.5652854442596436,726.7267172336578,0.002168445847928524
73,2.5621895790100098,726.7267172336578,0.004845670890063047
74,2.5737555027008057,726.7267172336578,0.001255835173651576
75,2.5666439533233643,726.7267172336578,0.002129421103745699
76,2.5629167556762695,726.7267172336578,0.0009333924390375614
77,2.559523820877075,726.7267172336578,0.000876349862664938
78,2.566232204437256,726.7267172336578,0.0007162931142374873
79,3.568288803100586,726.7267172336578,0.0011638728901743889
80,2.5900967121124268,726.7267172336578,0.000919838494155556
81,2.4978432655334473,726.7267172336578,0.15510410070419312
82,2.5664753913879395,726.7267172336578,0.2031741738319397
83,2.5209102630615234,726.7267172336578,0.07215074449777603
84,2.5628180503845215,726.7267172336578,0.03165125474333763
85,2.61449933052063,726.7267172336578,0.040392883121967316
86,2.6830596923828125,726.7267172336578,0.008195066824555397
87,2.643200397491455,726.7267172336578,0.012374181300401688
88,2.6934847831726074,726.7267172336578,0.0019065605010837317
89,3.6858701705932617,726.7267172336578,0.0019316459074616432
90,2.69346022605896,726.7267172336578,0.0020471392199397087
91,2.5599703788757324,726.7267172336578,0.002115304348990321
92,2.5703563690185547,726.7267172336578,0.0007831181865185499
93,2.5650248527526855,726.7267172336578,0.0006505282362923026
94,2.5671439170837402,726.7267172336578,0.0018355746287852526
95,2.559650182723999,726.7267172336578,0.0007101093069650233
96,2.574455499649048,726.7267172336578,0.0009845750173553824
97,2.568018913269043,726.7267172336578,0.000546101713553071
98,2.57265305519104,726.7267172336578,0.0006427360931411386
99,2.565016508102417,726.7267172336578,0.000415950664319098
100,2.5730085372924805,726.7267172336578,0.0010989708825945854
101,2.5375730991363525,726.7267172336578,0.1941084861755371
102,2.5861926078796387,726.7267172336578,0.11793522536754608
103,2.581179618835449,726.7267172336578,0.09305226057767868
104,2.576807975769043,726.7267172336578,0.01778354123234749
105,2.5147180557250977,726.7267172336578,0.030905548483133316
106,2.5717122554779053,726.7267172336578,0.02102724462747574
107,2.5351085662841797,726.7267172336578,0.003488409100100398
108,2.561326742172241,726.7267172336578,0.003247184446081519
109,2.558750629425049,726.7267172336578,0.0022019087336957455
110,2.5819242000579834,726.7267172336578,0.0020710332319140434
111,2.565303325653076,726.7267172336578,0.0012768730521202087
112,4.121897459030151,726.7267172336578,0.0009667897829785943
113,2.5430030822753906,726.7267172336578,0.0015195304295048118
114,2.5799756050109863,726.7267172336578,0.0008142897859215736
115,2.5394997596740723,726.7267172336578,0.0009005842730402946
116,2.569244146347046,726.7267172336578,0.0006148000829853117
117,2.5537328720092773,726.7267172336578,0.0006670951843261719
118,2.5701839923858643,726.7267172336578,0.0005561524885706604
119,2.548872947692871,726.7267172336578,0.0005040062824264169
120,2.6989972591400146,726.7267172336578,0.0006180204218253493
121,2.538763999938965,726.7267172336578,0.29380202293395996
122,2.5789709091186523,726.7267172336578,0.2072359323501587
123,2.5503578186035156,726.7267172336578,0.062207646667957306
124,3.7712271213531494,726.7267172336578,0.0325562059879303
125,2.5591297149658203,726.7267172336578,0.04440451040863991
126,2.5670325756073,726.7267172336578,0.009038062766194344
127,2.5480005741119385,726.7267172336578,0.006403913255780935
128,2.570838689804077,726.7267172336578,0.0027505902107805014
129,2.568247079849243,726.7267172336578,0.003337329253554344
130,2.552942991256714,726.7267172336578,0.001233613584190607
131,2.546566963195801,726.7267172336578,0.0009414362721145153
132,2.5688982009887695,726.7267172336578,0.001063476549461484
133,2.564042806625366,726.7267172336578,0.0007190510514192283
134,2.572136878967285,726.7267172336578,0.0006054698606021702
135,2.548139810562134,726.7267172336578,0.000756995752453804
136,2.5871975421905518,726.7267172336578,0.0010023433715105057
137,2.549327850341797,726.7267172336578,0.0005595447728410363
138,2.567220687866211,726.7267172336578,0.00044978674850426614
139,2.5687339305877686,726.7267172336578,0.00033024558797478676
140,2.5677759647369385,726.7267172336578,0.00028243567794561386
141,2.5093753337860107,726.7267172336578,0.24321714043617249
142,2.556370496749878,726.7267172336578,0.08624165505170822
143,2.536591053009033,726.7267172336578,0.11284397542476654
144,2.572193145751953,726.7267172336578,0.041010476648807526
145,2.544736385345459,726.7267172336578,0.044323138892650604
146,3.9985532760620117,726.7267172336578,0.028085466474294662
147,2.528207778930664,726.7267172336578,0.011211367323994637
148,2.5686144828796387,726.7267172336578,0.00987936183810234
149,2.5705337524414062,726.7267172336578,0.005428091622889042
150,2.579756259918213,726.7267172336578,0.003448852337896824
