,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
11,0.0873907238052049,-0.004332194058690564,0.03542987690112158,1.1944154868794206,0.015458308510214902,0.1411168154390655,0.07314847866010865,0.04495564926757581,1.3614858424059633,0.06075308768776977,0.8809418036428254,0.8751682020494773,0.8850622840992358,0.8654928856587163
12,0.09228176252739778,-0.0017769785773922298,0.0378845366163686,1.2052060329208978,0.01679941943153962,0.13855549162017788,0.07049000372436964,0.042346913446729625,1.3523034317207892,0.060787129465865175,0.8808924428648995,0.8753036018810397,0.8838447088290545,0.8669259903777254
13,0.09088221329472934,0.0004903901847426173,0.03438067688384924,1.203497713776995,0.013870427663911555,0.14103221972104468,0.0712665744242279,0.04448011478921134,1.3631062863114063,0.05850845683302974,0.8820771015351202,0.8760956381930398,0.8879310344827587,0.8645716040536391
14,0.08975157410045176,-0.0030170849787077847,0.036376227794521335,1.20530520121121,0.01790346549037214,0.13947775844560217,0.0750688653169006,0.04330677184117707,1.3674579329480556,0.06200344214114328,0.8823239054247495,0.8750785998742402,0.8964036500268384,0.8547446002661481
15,0.08681100523440488,-0.005545384384845975,0.03588040088216887,1.1983989635391814,0.018026665604717662,0.13907900988788735,0.07328929244171545,0.042721522199716255,1.366519607503076,0.06048607539278417,0.8826694308702305,0.8753996959689679,0.8970777825526429,0.8547446002661481
16,0.088219701594352,-0.005219906922141693,0.03712556514657436,1.2005594956714334,0.018479172143042732,0.1392692605125735,0.07498830271028278,0.043193152882609054,1.3645652449001582,0.06257878269877959,0.8818796584234168,0.8749150593277926,0.8939329203161718,0.8566895280990889
17,0.08679042419802752,-0.0040794935222842055,0.034432216196114834,1.1975473146935272,0.016240447169371786,0.14014854146572187,0.07815989177194838,0.044232734668543286,1.368210774235491,0.06481201784427448,0.8819783799792684,0.8749018992308899,0.894798801369863,0.8558706111167981
18,0.08809454873849104,-0.003275272253512096,0.03494082527693802,1.2004855660790354,0.016476576620207406,0.1394210721352594,0.07584397869431014,0.043353122906120534,1.365518479399384,0.06321166822348667,0.8820771015351202,0.8750588358349458,0.8945680068434559,0.8563824342307299
19,0.0869270109629871,-0.00343128196607434,0.03383994463283223,1.1980963020591537,0.01577763689827827,0.14070436644328377,0.07755533066236497,0.04462183249025307,1.3704626742053667,0.06355009805776213,0.8823732662026753,0.8752551955190285,0.8956503106920934,0.8557682464940116
20,0.08724758676689742,-0.0053327991527647445,0.03612030964232114,1.1960838064854615,0.017047471987972074,0.1410136134492594,0.07560229087445636,0.044720513195339345,1.365463466111947,0.062443185746606344,0.8823732662026753,0.8760725986790784,0.8903805496828753,0.8622172177295526
21,0.068572718692891,-0.021911652124221748,0.037300798182003825,1.1379467120166378,0.011219520798799287,0.14066598726852386,0.07051682756569133,0.049362889165966706,1.3245007109140137,0.0666134056524188,0.8590256182437436,0.8585438335809806,0.8316860186162557,0.8871941856894258
22,0.08956634477305625,-0.0013007193321086241,0.0328583101617369,1.197630370421177,0.01378316011774039,0.150921602743055,0.07291476057239621,0.051586454741343164,1.3879875253313843,0.05166647692124682,0.8914062885631078,0.8866446826051113,0.892623716153128,0.8807452144538848
23,0.1064436860597392,0.0005746582046667337,0.05195341506936789,1.2058228262673962,0.01575757575757586,0.13943555032745247,0.047902689843801416,0.043318888404018416,1.3006317088347654,0.051611074619396846,0.8712670911693569,0.8745550745550744,0.8248797749750476,0.9305967857508445
24,0.06830055289733317,-0.00945411611491298,0.020699821287294792,1.1723152999824475,0.01296828831678598,0.1478291326832984,0.09540265773716627,0.052730087524363575,1.4499170244006891,0.06621200334476052,0.8836072856508218,0.8700683270883844,0.9422365437403032,0.8081686968983519
25,0.09805604165818815,0.004363716923637462,0.03990462854260775,1.2194311715098303,0.01600370336749435,0.14504076448683723,0.07251631950665272,0.045541993904147794,1.3736503621485208,0.05609164220687113,0.893430080458068,0.888267867308389,0.8982625078501152,0.8784931927525848
26,0.08521998647310414,-0.004552750589953747,0.03183633546811671,1.1937980779146695,0.015501282264209437,0.15206693543456173,0.07994743437927498,0.053381139258647715,1.4068511387271596,0.0547676491996143,0.8910607631176267,0.8845288547062209,0.904644691780822,0.8652881564131436
27,0.09268954611256774,-0.0036139489453815843,0.0382280639173984,1.2094015245459888,0.020283512476848897,0.13958499877413988,0.06789829237331246,0.040048485460218386,1.3618699049545246,0.05558640734507303,0.8936768843476973,0.8878709005726183,0.903294142569643,0.872965503122121
28,0.09804232096726995,0.0005148216991186505,0.039807231615639156,1.2188186745218237,0.019700529372339903,0.14790852343139854,0.07371310002633202,0.04796085685791562,1.3814949539029209,0.05471308365891081,0.8949109037958438,0.8899570992918799,0.8988306535811235,0.8812570375678166
29,0.08882488483727996,-0.004676357488957894,0.035172240888474184,1.2000738931437394,0.01799964266404197,0.1492760544940009,0.07677293067271185,0.04964792429951791,1.3923111453526307,0.05519829140595822,0.8944172960165853,0.8886923036894416,0.9037891617273497,0.874091513972771
30,0.08956696491727856,-0.003043742245452896,0.0341883785863479,1.2027098175226725,0.017288273172162083,0.14653500964474941,0.07526769874849693,0.04685935171445086,1.3854605220086669,0.05595075148250028,0.894861543017918,0.8889352382938784,0.9059411202040599,0.8725560446309756
31,0.09278725758659245,-0.001524019232570839,0.03604323135611371,1.2082867020946624,0.017836067969694946,0.14577472507289047,0.0730417753320668,0.04608981467611358,1.3786008022638407,0.05533984425061633,0.8942692136828077,0.8888312227527506,0.9014633119275713,0.8765482649196438
32,0.09550465205064251,-0.0005234141384966584,0.037749848399794304,1.2134378932832621,0.018760542503955868,0.14535895566526275,0.0728124292117005,0.045535915996089915,1.3746943789790107,0.05604381894680377,0.8947628214620662,0.8896594555429045,0.8997173662723752,0.8798239328488074
33,0.09496547540837463,-0.0002545121953112517,0.03700089977253169,1.214223786842894,0.018672022270096678,0.14476065334696914,0.07226666195465736,0.04507897886221941,1.3769909057057075,0.05521025181510575,0.8943185744607335,0.8886924876527164,0.9029156982886118,0.8749104309550619
34,0.0917997554306223,-0.0003728911643324784,0.033651969640747736,1.208354501089727,0.01662614930051176,0.1469495525939476,0.07644271051409879,0.04719470484059082,1.3874984066103269,0.05659197081353273,0.8954538723530283,0.8894802755165937,0.9071846726982438,0.8724536800081891
35,0.09085508198500414,-0.0015643933453109993,0.0339850357066323,1.2049515324706392,0.016632762439841353,0.14821056125489795,0.07769682756386964,0.04859917525124747,1.389035773321411,0.05715105276229859,0.894861543017918,0.889143332986364,0.9043938591847538,0.8743986078411301
36,0.09204320079688533,-0.000644536476716806,0.03429058683236062,1.2081896823040927,0.016858243479354607,0.14545372201416307,0.0738756825620166,0.04575554842505266,1.38110203512204,0.055772324978331955,0.8947628214620662,0.8889351948322567,0.9050599342314628,0.8733749616132664
37,0.09485601995314036,-0.0009645272010231354,0.03751785070088909,1.2121447744744724,0.01872595572649083,0.1471268207074523,0.07573290339892225,0.04739347147796467,1.3807337780604456,0.05718414099561642,0.894861543017918,0.8897058823529412,0.9002410143560725,0.879414474357662
38,0.097259388886628,0.0017332399552572042,0.03898609272846148,1.217071264235771,0.017837722192449723,0.14291908114452379,0.0693556148220259,0.043012872024724855,1.3661025391103918,0.05512941365272617,0.8946147391282887,0.889624153440521,0.8986839356590767,0.8807452144538848
39,0.09449885564011479,5.750722981301415e-05,0.03617045476469178,1.2127593495241105,0.01785553446404331,0.146249992671163,0.07507246308169602,0.04656942261392378,1.3809847720704298,0.056755008475336655,0.8947628214620662,0.8892467532467532,0.9027528741693914,0.8761388064284983
40,0.09081422998436078,-0.00016579267064920078,0.03253708957389297,1.2058401532410332,0.015499407904875584,0.1485603412162902,0.07697905071655176,0.048957857223825396,1.3923469950440654,0.05564639287739437,0.8946147391282887,0.8886338740806426,0.9059774516060413,0.8719418568942573
41,0.09884447751880299,0.005632965152482128,0.04123804963008432,1.2301712011081871,0.017901312454671525,0.14013765290795688,0.07953956625894121,0.042278342008530735,1.3749346529620097,0.0647573955508165,0.8905177945604422,0.8831031938442079,0.9101575230852798,0.8576108097041663
42,0.09602127094682461,0.005114106042089506,0.03819008739193826,1.2143710956151479,0.013375033015900817,0.15265102878324438,0.08441522067641805,0.054264415445099926,1.3971787801503581,0.060963520884928735,0.890616516116294,0.8853832626461158,0.8948248823836905,0.8761388064284983
43,0.10007554131807772,0.002099350339116568,0.04263794738588652,1.2105171412064535,0.015598802632654674,0.1433864814606749,0.06171546526066629,0.044026316219381224,1.3429084317677213,0.052779600695179174,0.8890863320005923,0.887147807744463,0.870834154999014,0.904084348449176
44,0.10002492204593333,0.0027126745209844483,0.043217995033972396,1.2060616765020247,0.013453825295135169,0.1412137355686226,0.05597539092446979,0.042583871449180216,1.3288491942746576,0.05123181052213566,0.884594501209339,0.8837625534453615,0.859159014016433,0.9098167673252124
45,0.09022505421417071,0.001953537678105466,0.03237500220722804,1.2070761356377346,0.013601979875562886,0.14705888687590168,0.08192224292126116,0.04898570150706248,1.393329968719977,0.06120853725342268,0.8903697122266647,0.8834548984625071,0.9063307493540051,0.8617053946156208
46,0.09420281429199873,0.0019914272300615155,0.03577962158001131,1.2106527876787867,0.015212924719656185,0.14352106283810612,0.07213964719498667,0.04378160908601579,1.3695141453328086,0.05703909791775619,0.8946640999062145,0.8894873122734334,0.9001152918981239,0.8791073804893029
47,0.09480768746281554,0.0007784957123210257,0.036681408933103864,1.2074731279881057,0.015437801669524909,0.14703486623885403,0.0662616737220808,0.04702081051587011,1.3710140995947866,0.049733599113185756,0.8929364726788094,0.8888319409563836,0.890063641962636,0.8876036441805712
48,0.09691563519240948,0.002421825624207119,0.03850344318791409,1.215573612269124,0.01665415650460511,0.1427818374548917,0.06898982688739874,0.04271100444554376,1.3643413207750528,0.05517416835852851,0.8951577076854731,0.8903572166012802,0.8980526918671249,0.8827925069096121
49,0.0911008141330868,-0.00037014779513355744,0.032896210411568164,1.2048956849935073,0.015442223893625595,0.13889719490410707,0.06576381594053904,0.03879568405956743,1.3582523693556037,0.054378669434210214,0.8954538723530283,0.88992828188338,0.9038319434181358,0.8764459002968574
50,0.08982579761205717,-0.0024383893627670794,0.03360605286148394,1.1981451417913025,0.015179202123860036,0.1450026844482798,0.0697417141882819,0.04467471197012556,1.3693513184511228,0.05415889768151638,0.8958487585764352,0.891304347826087,0.8971274499637042,0.8855563517248439
51,0.09222521312612764,-0.0009538125326421509,0.03456815049031715,1.2080422839280573,0.017167726650994752,0.14234710281203583,0.07195821055012186,0.04232163017630519,1.3700336798257906,0.05708723146323558,0.8961942840219161,0.8905884189168097,0.9055226407109607,0.8761388064284983
52,0.09180173214033094,-0.0001737639698312643,0.03325057272908547,1.205799976609354,0.01562181186604017,0.14395140017878771,0.07140952864818129,0.04370164267187184,1.3725164465841329,0.055487166679120015,0.8964904486894714,0.8912062256809339,0.9035346097201767,0.8792097451120893
53,0.09209746341633579,-0.0002759415320733316,0.033737381975757964,1.205248098081419,0.015562409842616698,0.14281342623785848,0.06958350361994348,0.042606795698520473,1.3663770967598354,0.05530932278294165,0.8959474801322869,0.8909467149508535,0.9006380085765088,0.8814617668133893
54,0.09309868626322415,-0.00280149756901249,0.03740817130025364,1.2057842277338555,0.01835099980117927,0.13715478635273642,0.06068418192156888,0.03661873565683314,1.3454759280474107,0.05263471988623458,0.8958487585764352,0.8912931478619268,0.897209833004875,0.8854539871020576
55,0.0949491578635257,0.002007628636840564,0.036351979633818476,1.2108280436219279,0.01536072646711839,0.13885262360995887,0.06391310751332602,0.03846590727249967,1.3520190077793566,0.05391735602957348,0.8958487585764352,0.8911136340179585,0.8985326256634405,0.8838161531374756
56,0.09166514537537129,-0.0007574287073399688,0.033838496663079795,1.2052508058582434,0.016003269795117236,0.14177952178172226,0.06959584531943097,0.041711342646678404,1.3652488308815576,0.05588618041175786,0.8957006762426576,0.8904329789992222,0.9022698612862547,0.8789026512437301
57,0.09244350389237399,-0.000951069163443119,0.03475664801128139,1.2068102604798385,0.016787586401719512,0.14159734783449918,0.06884250069609921,0.04133467033501252,1.364125596896186,0.05540858651603775,0.8962930055777679,0.8911229724827695,0.9023929471032746,0.8801310267171666
58,0.09138313479028465,0.00048516225475958574,0.03260738577088894,1.2063885647097217,0.0151102008421784,0.14287783026222162,0.0705894204401678,0.04262267348606725,1.3724256465981046,0.055005270741329104,0.896638531023249,0.8909715713839425,0.9066440606124828,0.8758317125601393
59,0.09480113718946764,-0.002010734337820508,0.03838167488490768,1.2097921747619682,0.019024914846751506,0.13981123548396712,0.0652586715467538,0.03947838523405957,1.3536160164003834,0.05464790345769266,0.8957500370205834,0.8911788953009067,0.8971885050316423,0.8852492578564848
60,0.0934813152483775,0.00013825545529322358,0.03492010976249642,1.2088852398249144,0.01645523740485688,0.14216247594795361,0.06887661114966437,0.04198548149487872,1.365142474032837,0.055059576077926886,0.8957993977985093,0.8906953865272096,0.9011944677284157,0.8804381205855256
61,0.13333988360668125,0.01555904429298971,0.08174329953887946,1.247652229574748,0.018398364983771676,0.07425078047626554,0.007104583561457378,0.024735105930632675,1.1402713932307325,0.07462745103307367,0.8559652500123401,0.8633767206667292,0.7955820174303219,0.9438018220902856
62,0.08910460864054698,-0.0009859565377852153,0.030427326586886336,1.1989000767503002,0.014015977882697817,0.14326886110591613,0.06593145356346763,0.041356194792747124,1.3691961339935987,0.050732532705456856,0.9017720519275384,0.8968911917098445,0.908089392508656,0.8859658102159893
63,0.11003339089046899,0.008428199557851679,0.051406841164018426,1.2360195203158155,0.01891637081294717,0.12412423389722904,0.04581252512173417,0.023252360999426187,1.2937413475813722,0.05408094165354871,0.898020632805173,0.8955299352750808,0.8848805835914859,0.9064387347732623
64,0.10421856983114636,0.005364580826126897,0.04529924919121922,1.225946098016867,0.018017303170484555,0.13579410550916754,0.06003968106862545,0.03435925797068221,1.3316628450957448,0.05566676378344104,0.8992052914753936,0.896060266720961,0.8911612837906246,0.901013409765585
65,0.09744171128798146,0.004807573355363082,0.038037212531473116,1.2196788580376368,0.01573239540502369,0.1364071253286161,0.06336588293383416,0.03487089223566923,1.350046549702862,0.05442249798214405,0.9011303618145022,0.8959642653093025,0.9094264023618727,0.8828948715323984
66,0.10225302271859593,0.006195459361643896,0.043295846126105035,1.2297735529793428,0.01802791961111372,0.13700138930817812,0.06286365318494636,0.035834905187921755,1.3494875393525456,0.05390178643276744,0.8992546522533195,0.8942870461490651,0.9051163765988677,0.8837137885146893
67,0.10129462858205956,0.007158433712177059,0.04202844870139536,1.2256452908422588,0.01573427373811942,0.13971611017162405,0.06506343587995267,0.038207546805539214,1.354521391582302,0.05420567680947208,0.9005380324793919,0.8960321964810897,0.9033499791926758,0.8888320196540076
68,0.09360480146664113,0.0013646450106137298,0.03455590223797624,1.2142811638288928,0.017001260506142035,0.1373613399004499,0.06697439548215467,0.03663102223213638,1.360118505185249,0.055602667968357555,0.8989584875857644,0.8928103890663455,0.9139150943396226,0.8726584092537619
69,0.10096002201511989,0.006937877180913765,0.04181755933095983,1.2245367489032688,0.01555033991660848,0.13759969162647173,0.06385431366078576,0.03632348734297907,1.3475118972503057,0.05519889966845426,0.8996988992546523,0.8952253274208517,0.9019220779220779,0.8886272904084348
70,0.09616045456571498,0.002924742136235614,0.03703994536178479,1.2177950196846437,0.016840195589339024,0.1373378277949462,0.06543213845947726,0.03630657679070174,1.3550816112439477,0.05513977405987913,0.8995508169208747,0.8940380109346524,0.9098134802882577,0.8788002866209438
71,0.09981961554934121,0.004813060093761035,0.04073831702276647,1.22067228594375,0.016326025912479114,0.13917889146584755,0.062473181851344095,0.037756421249402865,1.350164489578062,0.05276253757684757,0.8994520953650229,0.8952322172504243,0.8996278685135415,0.8908793121097349
72,0.09827006893290624,0.004030268161751116,0.03908999996535939,1.2206924910070456,0.016911636286539466,0.1385421501455537,0.06346821429452976,0.03713310091534669,1.3548905613996371,0.05283575885466829,0.9000937854780592,0.8950860460294423,0.906647065000525,0.8838161531374756
73,0.09589414138125502,0.003392771273922346,0.03651970288034739,1.2169647912075887,0.016110995210074752,0.14004447198092895,0.06430212152447956,0.03843898257789678,1.3631704640975761,0.051369953907894006,0.9009329187027988,0.8955394784781139,0.9109487505294367,0.8806428498310984
74,0.10125804007294442,0.005966931531198538,0.04222597245669447,1.2239829620536002,0.016386097087916718,0.13813849575412057,0.062313513960556954,0.03681012255113773,1.3469384397302935,0.05364026360454821,0.8992546522533195,0.89503728464901,0.899338569656883,0.8907769474869485
75,0.09581701094360762,0.005229741641911589,0.0365778391486844,1.219080548716519,0.01485896401649145,0.1416735079116141,0.07000808540711079,0.04071583102954666,1.3727862679899916,0.05465015825712083,0.8997482600325781,0.8937705946963753,0.9137967914438503,0.8746033370867028
76,0.09807433591274572,0.0048344894305231145,0.038765779329526934,1.2202529186300175,0.015957643222919593,0.13987037471116903,0.06337676731087305,0.038247902164627506,1.3590409529194847,0.05141538712394522,0.9006367540352436,0.8956508216266652,0.9072673808023525,0.8843279762514075
77,0.09558011585069259,0.0023410773987269096,0.036390558612793535,1.2167722687332325,0.017049719267507535,0.1404946420518255,0.06673270766230088,0.03927791087433188,1.3656599286785793,0.05318658215362582,0.8999950639222074,0.8944241792600313,0.9109436365566288,0.8784931927525848
78,0.09894385563042507,0.006687661205291517,0.03955273631659964,1.223131797082605,0.015099606490031503,0.13946232301756156,0.0635255508246213,0.037802273196338464,1.3592793218234518,0.05162147803298578,0.9009822794807246,0.8958354969363382,0.9090525872062388,0.8829972361551848
79,0.09997023307733005,0.005404696130451803,0.04081085929491283,1.2246772038453568,0.016980672592154855,0.13750175443382673,0.062293202528928115,0.03606597186004403,1.3515976234141256,0.052686716215119445,0.9000937854780592,0.895096921322691,0.9065616797900262,0.8839185177602621
80,0.09928501247071264,0.005302518568209735,0.040161845634140166,1.221722868356618,0.016083055112068867,0.13870203844570267,0.06358143003226424,0.03738947750140412,1.3528845536216858,0.05337526829618233,0.8996001776988005,0.89487285507546,0.9037477816055955,0.8861705394615621
81,0.09138708820970182,-0.003995743119190043,0.03731236934575923,1.2014132072122465,0.017903536136217202,0.14112366565809903,0.06727847491934402,0.0415335667746281,1.3567258121348775,0.05565094183529551,0.8929858334567353,0.8884084826024296,0.8934672326327777,0.8834066946463303
82,0.09344755614727651,-0.0027416610634644067,0.041124744382005654,1.1783709809287186,0.008207623003405495,0.14221099583997265,0.04955524795931587,0.045881825692550546,1.3053917268449713,0.051357013339323854,0.8718594205044672,0.8755512943432406,0.8233703002434406,0.9347937352850855
83,0.10118121970740818,0.0075025971424445,0.04211688357064155,1.2290296546492208,0.016328470978527965,0.13171604148995197,0.05699005167938653,0.030419193467309973,1.336403551662913,0.05239922736745806,0.8994027345870971,0.8940528176336037,0.9083130875673392,0.8802333913399529
84,0.0940120811846305,-0.0023815550348330605,0.03827569146295081,1.1955895399542917,0.014449133514927492,0.15839324732329935,0.06997174342854606,0.05788009789815141,1.383269800312521,0.047382396912116986,0.8926403080112543,0.89117926652324,0.8715991387747113,0.911659330535367
85,0.08114846834066847,-0.003229411402374094,0.025336220426816262,1.1859626827047538,0.011337380148569554,0.15776120244138214,0.08542259481909109,0.05781427078946817,1.430926902384315,0.05366885242273567,0.896638531023249,0.889928511354079,0.9146407347379795,0.86651653188658
86,0.0956406186713798,0.0033633706379782025,0.03662740621517175,1.2086929818337036,0.013452453143302234,0.1412110732564218,0.06094326652815418,0.039876660072882514,1.3519848559276058,0.05027765800339379,0.898020632805173,0.8942789888445399,0.894095978716873,0.8944620739072576
87,0.10272588268809263,0.0056307394001131605,0.04406357377226168,1.2258121187934712,0.017439860599183565,0.13866677028744717,0.06038515757162355,0.03761776173616018,1.345743016183099,0.051869305608759464,0.897329581914211,0.893388006150692,0.8946720049276256,0.8921076875831713
88,0.09956504634609081,0.003589155099224528,0.04070758613483222,1.2231706542599905,0.018246292406935982,0.1395918489931734,0.0650540088253625,0.03861586687834924,1.3570481558051244,0.053683191927174856,0.8985142405844316,0.8935597432180576,0.9039488844663245,0.8834066946463303
89,0.09463544240507427,0.003521864911324446,0.035528159334356026,1.213320480945823,0.01464704866519484,0.1427656840999656,0.06880839024253405,0.04184065519122372,1.3704504802678334,0.05359898682255293,0.8988104052519867,0.8934511434511434,0.9075071270193221,0.8798239328488074
90,0.10016336924355973,0.0025940367435483003,0.04139439321795399,1.2221778981024787,0.019011759688898455,0.13911412847804167,0.06350086742564631,0.03808470085228973,1.3512335886801128,0.05358163432539531,0.8982180759168764,0.8937879880498608,0.8995334370139969,0.888115467294503
91,0.09713194924894719,0.0018139881807373026,0.03814380340035394,1.216914656710134,0.01779484756001737,0.14159612137606964,0.0662740154215683,0.04045298448995803,1.3622823474089867,0.05315977703699637,0.899057209141616,0.894244195066453,0.9036371237458194,0.8850445286109121
92,0.09688559695664217,-0.0006173615931418519,0.03875204039840672,1.2116229518300359,0.018474339090590486,0.1409536067270707,0.06475352715296845,0.03996655609530855,1.3513430909643491,0.05432306096279105,0.8977738289155437,0.8940068580787143,0.8939611054247697,0.8940526154161121
93,0.09695451048334425,0.003589155099224528,0.03788603839414527,1.217287105595069,0.016110664147036657,0.14118806968246217,0.0663886884817515,0.0400778434830715,1.3625315381136491,0.05333857077389137,0.899106569919542,0.8941152092830502,0.9050865233350813,0.8834066946463303
94,0.09871579759267762,0.0015316281999718795,0.03985746938102498,1.2184552050144706,0.01874115514234609,0.1382955721739676,0.06347764134911993,0.03720662306115498,1.348145653612559,0.05449493565587593,0.8986129621402833,0.8942763022441836,0.8993684646443731,0.8892414781451531
95,0.0951543480830761,0.001163033255328516,0.036024942781592725,1.2143625834139187,0.017427925399498223,0.14304824815669281,0.06865960672878557,0.041874760238322845,1.3709600096067054,0.05323270466955565,0.8996988992546523,0.8944305901911888,0.9081126701128811,0.8811546729450302
96,0.09808576982184425,0.002330362730346036,0.039122841184803796,1.2207694863766068,0.018592182802006474,0.14057801131141667,0.06828293441711974,0.03963848097272089,1.3621535298884655,0.05552932267796795,0.8991559306974678,0.8939857817445903,0.9065459903178278,0.8817688606817484
97,0.09462858205961522,-0.0005745029196176921,0.03618323184390577,1.213019764963324,0.0186842989540148,0.14278551683018048,0.06967495060360018,0.04179431219925495,1.3699442936054675,0.05457679469145471,0.8993040130312454,0.8940369831705797,0.9075187177053675,0.8809499436994574
98,0.09609642467476343,0.0005686538494387161,0.037102119039470825,1.2149506620142723,0.018305804618137245,0.14109171791168945,0.0675063637172616,0.04004856112435135,1.3616368124079545,0.05470106060325297,0.8991559306974678,0.8942382357508931,0.9045873481357353,0.8841232470058348
99,0.09638560567742038,0.0009559347616452385,0.0374019818552503,1.2167817586123693,0.018526156020574946,0.14283044708777148,0.07034773262031413,0.04191370959966521,1.3692825647595221,0.055394234300339185,0.8991559306974678,0.8939747781410555,0.9066315789473685,0.881666496058962
100,0.09618072552998103,0.0013325010054707764,0.03716002527218458,1.2159362761972752,0.017860481134018058,0.1422997196375857,0.06895571643383358,0.041294767886715815,1.366918420287807,0.054650352081575315,0.8992052914753936,0.8941091059946069,0.9060430898581188,0.8824854130412529
101,0.10146520700220346,0.010294570561785066,0.042763833002005334,1.2249338434421104,0.012315132373787008,0.13024566740098625,0.04553458640596875,0.028935441095059716,1.324182897432125,0.04426202352451847,0.8961449232439903,0.8916915474106868,0.8968623796210003,0.8865799979527076
102,0.09654672689817428,0.005956216862817554,0.03679544512105549,1.213001734746955,0.01243919662563564,0.1399565558510622,0.06119438140259814,0.037669981852790836,1.3524300983645676,0.05069590540232094,0.9024137420405746,0.898328619182309,0.902645721372468,0.8940526154161121
103,0.09304868713530184,0.0034224307182812996,0.03399759292873652,1.206275623368426,0.01231995682275322,0.14614996152510168,0.06965026720462508,0.045290446110031454,1.3742673962649659,0.05261131195494828,0.8977738289155437,0.8931537945622452,0.9003536509257333,0.8860681748387758
104,0.08764164966114929,-0.0016934869827130994,0.029859410572995092,1.1996047793695748,0.014839818124438575,0.13885067922464378,0.06251312159470424,0.03728860113131638,1.3641340024638968,0.04966723452062405,0.9006861148131694,0.8947258267057345,0.9151236219629669,0.8752175248234211
105,0.09838576458937731,0.008352679262354501,0.039016099156282395,1.2175659514711819,0.01166159373309339,0.1358965895720881,0.05490999713180722,0.03400102090936982,1.340711315597717,0.04824029325688961,0.8999457031442816,0.8956928935316214,0.9005587748344371,0.8908793121097349
106,0.09583053783945628,0.001418994777763749,0.037459171479369224,1.1990720757257318,0.012117057411479726,0.13883826507224678,0.04873008466405848,0.037621169109262366,1.3261410882851605,0.045332587813377345,0.8937262451256232,0.8924091749537755,0.8718023823471979,0.9140137168594533
107,0.09249350302029619,0.004899036249224276,0.033238604103391155,1.2063128048818443,0.010802720572961388,0.14048043308221453,0.061848309310131855,0.03919937777924349,1.3594277905881749,0.049636169108140504,0.8986129621402833,0.8937073069757814,0.9037153322867608,0.8839185177602621
108,0.08844713948787714,0.0005120783299196185,0.029201501682429735,1.1997576271975758,0.01269002466557867,0.14159049761546566,0.0643717997540586,0.040448427147196236,1.3690700826699918,0.0497189296990217,0.8987610444740609,0.8931269866083059,0.9095733389938442,0.8772648172791483
