,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.10422085661296604,0.004468896663493704,0.045544201345186455,1.226048099883527,0.018895072669266266,0.1398949637070011,0.062093594894780835,0.03869643145574909,1.3438252291907935,0.053723355040359966,0.8979219112493213,0.8947154057631606,0.8900030385900942,0.8994779404237896
109,0.09502233488175593,-0.0020134777070195398,0.03803136443274134,1.2140015420631192,0.020494448635170803,0.14220985912240375,0.07059884749475798,0.04121994791953928,1.368231124388246,0.05605939506251423,0.8996988992546523,0.8944415584415585,0.908026579474739,0.8812570375678166
110,0.09587096349094693,-0.0010505033564863764,0.038024615518533825,1.2132185990733773,0.01934250639691837,0.14486262887834572,0.06968437765819024,0.043828234266647184,1.37097073691042,0.053734102320307064,0.8988104052519867,0.894155307724081,0.902073132617981,0.8863752687071348
111,0.09252551796577185,-0.004606323931858891,0.03819353109515403,1.2076683847676213,0.020806852439038903,0.14617873842776646,0.0730170919330918,0.045254425134246455,1.379879348323607,0.0548040916967959,0.8992052914753936,0.8940211750051901,0.9067270238972523,0.881666496058962
112,0.09197064392287735,-0.002823185714189491,0.03580480088980184,1.2104130557885218,0.019860217896935595,0.1419520336296098,0.06891363624812696,0.04104554801082047,1.3748944932341367,0.05300166289624009,0.8992052914753936,0.8930554100764637,0.9143163538873995,0.8727607738765483
113,0.09323100953665531,-0.001922014813158457,0.03623113713096222,1.2087569900207402,0.01851242571306977,0.14428415929026706,0.07041595352744434,0.043427087123397164,1.3727052097873136,0.0542876731195745,0.8985636013623575,0.8934846835639869,0.9049769004619908,0.8822806837956803
114,0.09091682509413601,-0.0043132492827124835,0.03612520422395718,1.2075945591825412,0.0203813928007478,0.14459795316651824,0.07159387993794353,0.04353571778894375,1.382822080253529,0.053233404352160174,0.8999950639222074,0.893960012561499,0.9146406768769412,0.8741938785955574
115,0.09326957475547909,-0.003113516994136978,0.037569922761987576,1.2077685719078823,0.019377778579086513,0.14508569474442823,0.06900071126443763,0.04417254104232528,1.37298463998366,0.052549126395943446,0.8981193543610247,0.8932781799379523,0.9025180231950685,0.8842256116286211
116,0.09191576115920452,-0.0034551958636204194,0.03639445251026795,1.2080256620200103,0.0197157990955672,0.14473678227802267,0.07152420170836449,0.04384430334403202,1.3791081817002255,0.05390929917455045,0.899106569919542,0.8934861907243355,0.909988323957117,0.8775719111475074
117,0.09449687893040626,-0.0006176204015567732,0.03617699529911236,1.2154119343658825,0.01946352398567519,0.1413698846662424,0.06854784831349992,0.040510971611851465,1.3708535804091277,0.05367323979628846,0.8989584875857644,0.8930456136684257,0.9120597652081109,0.8748080663322756
118,0.09424626314657303,-0.0016907436135140674,0.037076592045900886,1.2125380897098215,0.01959824519966724,0.14386680446076688,0.07051974221058877,0.04307793435167372,1.3742102103335814,0.054204663682142384,0.8985142405844316,0.8931059581990226,0.9074484944532488,0.8792097451120893
119,0.09572553967081976,0.00037227002413642296,0.03685868697163586,1.2149780501056804,0.018452219014929327,0.14348666217483746,0.06942383572915634,0.042657921851803886,1.3708677781798277,0.05392345679093635,0.898366158250654,0.8931998547642512,0.9053627760252366,0.8813594021906029
120,0.09187948272220059,-0.00199204837025746,0.034886307188115744,1.209130733660057,0.018588277119690466,0.1439959714729359,0.07105753973549045,0.04319421003245811,1.3792452039374417,0.053647166188457995,0.8988597660299126,0.8929411150007837,0.9119530416221985,0.8747057017094892
121,0.09593313294923145,-0.0011765948162745232,0.03890807890848241,1.200633208749428,0.015179206286848212,0.14437019086205904,0.05915786436317416,0.043676841370871675,1.3443043038929738,0.04964250922295799,0.8934794412359939,0.8918078812794544,0.8739314139726835,0.9104309550619306
122,0.11290430980854982,0.014458228580627397,0.05433846981811746,1.2513224057595547,0.017788533001283136,0.12477569271867783,0.05070129544124946,0.026902106545187272,1.307368170357659,0.05499108218847926,0.8974776642479886,0.8931968941224868,0.8973961562306262,0.8890367488995803
123,0.09388650197961662,0.0028763967243137234,0.03452933427588447,1.2103490838496291,0.014305012672843231,0.1439105082599283,0.06318298896652064,0.04214736953699488,1.3716284862265835,0.04723570298218294,0.9002418678118367,0.8952361204706858,0.9068473009871876,0.8839185177602621
124,0.0872756482929562,-0.0012471459902034798,0.029457593380921188,1.2023918676929874,0.01523101606609989,0.14482996320505054,0.07139213186144988,0.04425718222587539,1.3915048659880245,0.05122735949013291,0.8981687151389506,0.8911403092185108,0.9196253539533871,0.8643668748080663
125,0.09528345435835422,0.0016903812817331554,0.03594750469627706,1.209269981665565,0.015308351233603745,0.1399302318652566,0.05998525918343123,0.038017919005348684,1.3508242078835606,0.049891476292104,0.9004886717014661,0.8965092402464065,0.8991864895479353,0.8938478861705395
126,0.09300554835283886,-0.0012199711066285257,0.03522633883792102,1.207058641814182,0.01723472682288374,0.14159085657890852,0.06404954932758689,0.04037182576431481,1.361946095210771,0.05098543592763316,0.8987116836961351,0.8939205955334988,0.902976501305483,0.8850445286109121
127,0.08754331804290227,-0.005397087163050873,0.033895554740092974,1.1955878584795707,0.017181005691428886,0.1505819934125422,0.07600578702744376,0.04976492926517402,1.3931025833490296,0.053688097161544324,0.8986129621402833,0.893486828458826,0.905412506568576,0.8818712253045348
128,0.09170599737601476,-0.002892960462873684,0.03558235350581285,1.2043756781769084,0.017919970931505325,0.14425783530446146,0.06798536738962313,0.043129133167913614,1.370967191056319,0.05219196016430938,0.8989091268078385,0.8940397350993378,0.9038602364264045,0.8844303408741939
129,0.0878462197364775,-0.00335027493217932,0.03192802236881268,1.1978694958381852,0.01593332834155925,0.1490489502891869,0.07201408975776469,0.04779678232898518,1.3918339386496736,0.05034936959715708,0.8996988992546523,0.8942327711846763,0.9096685375410357,0.8793121097348756
130,0.08964835884645422,-0.00592417638104048,0.03636040768493312,1.1984471999596409,0.018828736832968818,0.14520065278698618,0.06753901684837815,0.04363773382645394,1.3715047617531482,0.05131101531206117,0.9002418678118367,0.8957118530367925,0.9031217481789803,0.8884225611628621
131,0.09039074899856397,-0.0032722700758981427,0.034559716271302894,1.2036009288326261,0.017952523901195838,0.1465285183891587,0.0716033069925337,0.04546638145630976,1.3831017490205009,0.05257035893975037,0.8993533738091712,0.8939401820546165,0.9087351945854484,0.8796192036032348
132,0.0909593437323768,-0.005055408293567432,0.036780891796281245,1.2015848533565694,0.019119515024677347,0.14647341750068826,0.06858847117675781,0.044843362559251095,1.3756545603183623,0.05107564844890078,0.9005380324793919,0.896,0.9036019154694982,0.8885249257856485
133,0.09070675123883493,-0.004797221018763009,0.036378021118829026,1.2013490522004908,0.018752061978221324,0.14590828938723382,0.06914803745573728,0.04455074093410686,1.3746517442589266,0.05205126896934875,0.8997482600325781,0.8950875561754225,0.9034410844629823,0.8868870918210666
134,0.09104821815123382,-0.004525575706378682,0.03640427238243768,1.20270102938886,0.018968057626764567,0.1469948418149814,0.07038038575143057,0.045590425489952784,1.37925197946689,0.05196843664832951,0.9000937854780592,0.8953139546912176,0.9048614741244119,0.8859658102159893
135,0.09054531994596987,-0.004864511206663202,0.03636703716239919,1.2023247193482955,0.0191357088364007,0.14653133026946064,0.07067795277892719,0.04538379784701384,1.379535106719605,0.05237571399944896,0.8993040130312454,0.8942895636853561,0.9055514744464267,0.8833043300235439
136,0.0918768858682697,-0.0035815461318235986,0.036262016689634094,1.2063654293408874,0.01931532185065188,0.14390646992119682,0.06879604854304644,0.04252062431403432,1.3731855940378852,0.052612859137430856,0.9003899501456143,0.8952123792709524,0.9084202761091791,0.8823830484184666
137,0.09158541808379317,-0.00390428022532896,0.036373012936835154,1.2044980226926258,0.018983140008942745,0.14735918970942746,0.07020983348360454,0.04600572614432993,1.3815645444732376,0.0511945320418965,0.899797620810504,0.8948731227343346,0.9055654543548894,0.8844303408741939
138,0.09157855773833401,-0.003463167162802372,0.03593453092564645,1.2042118265728232,0.018440064712775706,0.14596497569757666,0.06951382539036433,0.044682760540864896,1.376594887838442,0.051989315614717535,0.8996001776988005,0.8947313942656039,0.904846645032974,0.8848397993653393
139,0.09219746167218018,-0.0042000982436743994,0.037347733826730865,1.20426901789025,0.01923980497081601,0.14805384379849368,0.07118960958240517,0.04677244929121129,1.3801609288704162,0.052275984529024266,0.8995014561429489,0.8949649195212547,0.9021320852834114,0.8879107380489303
140,0.09337414657496285,-0.00339587697490229,0.0376775657174356,1.2069668354953456,0.019435737985434298,0.14681144140932872,0.07020837616115583,0.04543108303955631,1.3761851968473033,0.05251327514858806,0.8998963423663557,0.8953884246363355,0.9024643859831548,0.8884225611628621
141,0.10080545106771399,0.012069737480272291,0.04145584987457528,1.2259844012541976,0.010822272200015637,0.14971728039244758,0.0741224254691143,0.04851871168987753,1.3884885837617715,0.05296767752516485,0.8997482600325781,0.8948812173282956,0.9050460636515912,0.8849421639881258
142,0.10252162268487569,0.013134889393047744,0.04256964744029701,1.2307193380386017,0.011534508492617834,0.14162771015903636,0.06480143662846993,0.03922961447084346,1.3643125228149509,0.051117649898599016,0.9037958438224987,0.8989893754858772,0.9104555952131009,0.8878083734261439
143,0.09480249375495381,0.008670185425876942,0.03623533765073836,1.2022613407108225,0.005972803164689178,0.1553401435877702,0.060827136145522376,0.05430300006207164,1.3851952220858363,0.03875042694305719,0.8932326373463646,0.8904754671122589,0.881062124248497,0.9000921281605078
144,0.09412111029071196,0.006959306517675845,0.03438070334646484,1.2124772494269538,0.010919790842835786,0.1452306561480805,0.0683170448706849,0.04341172647419555,1.3790176644834835,0.05042813690156667,0.9017720519275384,0.8964835622138992,0.911369645690111,0.8820759545501075
145,0.10406078188558726,0.004982786652318327,0.045638680936899885,1.219113390627748,0.016169226311214313,0.1445325320790672,0.058085183958268116,0.04322955403551901,1.345745276154678,0.04816842411923539,0.8956513154647318,0.8938861560084329,0.8769821727568207,0.9114546012897943
146,0.08350962870802642,0.001504194507981893,0.024345597071951403,1.1996167363405807,0.011152147798995315,0.14584858180124743,0.08039815688786611,0.04615112398428879,1.4102348835174303,0.05675074039307049,0.8974776642479886,0.888757966900541,0.9320377443271175,0.8493192752584706
147,0.08849027827034028,0.0007488362679619609,0.028777937826223225,1.1989947626236686,0.01224619244867764,0.15059374946529408,0.0751501110434164,0.04900938181512379,1.3958950524275462,0.052161922024380636,0.901574608815835,0.8963078523140925,0.9108973681429025,0.8821783191728938
148,0.091242594605908,0.008156036628637398,0.031604616314885044,1.2110420317983979,0.008820930475554878,0.14104606972721295,0.06685029536738141,0.0397946649163845,1.3768964676007829,0.050706476890378216,0.9003899501456143,0.8937559229230283,0.9201084010840108,0.8688709182106664
149,0.09211804445271304,0.006300380293084995,0.03232467015938314,1.2061125939238817,0.009339935339030658,0.1441679747892795,0.06691268698471697,0.04232643467587364,1.3722933570391025,0.05078376320567757,0.901574608815835,0.8966518088524931,0.9081364829396326,0.8854539871020576
150,0.08841574468662372,0.00658796820383345,0.02871414312226992,1.2036331000307616,0.007775100927142842,0.14827215339895905,0.0779493997607622,0.04741160415971696,1.3994298667620784,0.05520265016457848,0.9003405893676885,0.8938318346742388,0.9190095155709342,0.8699969290613164
