epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.08689319851110218,-0.07299745299487737,0.05107363137481183,0.572294199359015,0.06547392970181587,-0.22365727417620998,-0.2329896907216495,0.16334792827279795,0.1712024215202124,0.17204148942150937,-0.1736688067857211,-0.07648526176833648,0.07783033335931165,0.29903843180003503,0.035365560372484506,0.8430278884462151,0.6406202493159014,0.7321056289089646,0.5694594594594594
79,-0.09103636289855499,-0.07269696362647748,0.0524934994776,0.571729551398528,0.06246987532214243,-0.23408682000328135,-0.24507543569928336,0.17258959708219962,0.17096729481959497,0.17642463328789704,-0.18164054950341119,-0.09041665072021776,0.08655967961707552,0.2991989901858884,0.047735635745697946,0.8444223107569722,0.6508717031738936,0.725340418465626,0.5902702702702702
80,-0.08727649009676361,-0.0674813267321066,0.048760168925072456,0.5761976501104366,0.060121280641348585,-0.22698619640364767,-0.23870388481826488,0.16699105026400105,0.17083327655919492,0.17554453210360182,-0.17529266655795872,-0.08264411353262302,0.08067737202890055,0.30165108458437107,0.04351070088781528,0.8437583001328022,0.6445082338721861,0.7307297019527236,0.5764864864864865
81,-0.0916055822601292,-0.07023581260910616,0.051707524650560346,0.5730778289924988,0.05983098252551311,-0.2350216038921736,-0.23993843292555833,0.17062691391065848,0.17425070609436868,0.17122830440587455,-0.1829880724848894,-0.09064399471967866,0.0871856523406741,0.3003843362832809,0.048144988878768835,0.8443559096945551,0.6522255192878339,0.7230263157894737,0.5940540540540541
82,-0.08446912824220783,-0.05789428497839333,0.04334177822942807,0.586110844993791,0.05387733415601892,-0.2267688461521439,-0.2450850555546648,0.1698051050964883,0.1669489337701551,0.18150708553458578,-0.17372872388749216,-0.07523544098738122,0.07686107035175413,0.30240389343633434,0.03594801458879138,0.8438911022576361,0.6436258905563136,0.732827062478426,0.5737837837837838
83,-0.0916690338027026,-0.07541209970523421,0.05400728497167531,0.5690658323954141,0.0643328743867343,-0.2338982474971527,-0.23970755639640218,0.1703151518379417,0.17163513581498402,0.17035943418801103,-0.17871817159724368,-0.08343981753073582,0.08198222246883212,0.3081063383451996,0.047130889531121434,0.8440903054448872,0.6501787842669845,0.7244355909694555,0.5897297297297297
84,-0.08644424195696364,-0.06841499012677787,0.048706275773418295,0.5775501815441528,0.06206660781509832,-0.22717880823065165,-0.2433342418752305,0.16926276343741758,0.1666978827419293,0.17864087685364277,-0.1735187432308669,-0.07798527519191423,0.07782024705852841,0.3037980673928008,0.040249081090272476,0.8438911022576361,0.6438418421451295,0.7325060324026198,0.5743243243243243
85,-0.09327229196563286,-0.07536917265260568,0.05487105368864369,0.5657783105548247,0.06230194074499662,-0.23705904507246245,-0.2526206089368457,0.17753035477655732,0.16918638549855752,0.1822494482323751,-0.18057132912319576,-0.08482615895458312,0.08351664144555422,0.3075369324969511,0.04756945939205548,0.8436918990703851,0.6507418397626114,0.7213815789473684,0.5927027027027028
86,-0.09641535674892003,-0.07519746444209141,0.05619512579566836,0.5633703990804844,0.05943170384762175,-0.24246655543781398,-0.25206907056163924,0.17941072101253316,0.17194743387933115,0.17789014100299955,-0.18492243002020514,-0.08403102617254943,0.08485755428639702,0.30938244482332666,0.045933468341523565,0.8439575033200531,0.6556271981242672,0.7160691421254801,0.6045945945945946
87,-0.08507450022687617,-0.07125890736342044,0.04944732296804348,0.5754458376519492,0.06547354252928617,-0.22209113863643076,-0.23719356752336823,0.16456567982669257,0.16752084530324424,0.17665112284066348,-0.17173641506090875,-0.07741691519326244,0.07735553267743248,0.2979011266627555,0.03661639344262302,0.8432934926958832,0.6391437308868502,0.7359154929577465,0.5648648648648649
88,-0.09568972195681608,-0.07456071316143431,0.05533197362390521,0.5671099777537829,0.06033767236654164,-0.2397773147526377,-0.23825816485225504,0.17147872434140016,0.17940818658664118,0.1680388595696357,-0.18692565110101134,-0.08900803186928752,0.08780519395753925,0.30446109947856176,0.04708553238129598,0.8448207171314741,0.6577829843315274,0.7178012144455097,0.607027027027027
89,-0.10439992179228472,-0.08151489568726211,0.06269044957179776,0.550293262821012,0.05711143696933363,-0.2483539525846735,-0.22856135062769561,0.17101901730281482,0.18602972275154206,0.1538379983036472,-0.19224491367093027,-0.08316791867710926,0.08731645169894793,0.31433773672445364,0.04543025444829052,0.8439575033200531,0.6632272857552308,0.7059182428309945,0.6254054054054055
90,-0.07847996665104973,-0.06498440317087828,0.04395490169129024,0.5826629079687926,0.06399676829887846,-0.21028402977570887,-0.2288050536306937,0.1561138485822002,0.1628962551931491,0.1751417713295581,-0.16354628684372696,-0.08534767923475323,0.07755840512080926,0.2905069805030794,0.04600486056150932,0.8430278884462151,0.6287688442211055,0.7503748125937032,0.5410810810810811
91,-0.09424066579851184,-0.07252525541596311,0.05389766487197778,0.5699150473586564,0.059888174705976516,-0.237985750319604,-0.23503230668098957,0.1696147748986256,0.178915500046543,0.16561179964639394,-0.184665410326535,-0.08750801844570966,0.08629791303434599,0.3065137236923204,0.04798348426915933,0.8441567065073041,0.6550051447890637,0.7180148243635192,0.6021621621621621
92,-0.08571860716485966,-0.06540294193400686,0.04707205502479003,0.5815693131621266,0.0603223802143964,-0.2241985045197198,-0.22466210257972452,0.1595115837855135,0.17545992891107942,0.16325003740834965,-0.17310522094997954,-0.07407644356299459,0.07596521037361231,0.3060060541369252,0.03733693785825265,0.8436918990703851,0.643657281259461,0.7315898141775636,0.5745945945945946
93,-0.09092532269905154,-0.06688392524969233,0.049827260151266886,0.578670441083709,0.05832983094756372,-0.23590716218169017,-0.2409869971621426,0.1712984388850547,0.17588751113256323,0.17276964047936083,-0.18133398336133977,-0.08780333715857702,0.08473226570888362,0.30879191240889753,0.05138556308652498,0.8444887118193891,0.6535502958579881,0.7218954248366013,0.597027027027027
94,-0.0871495870116168,-0.061625361302692916,0.04586417613282916,0.5842846106875065,0.056198723944974716,-0.23097928734822273,-0.2404098058392522,0.16901218185007125,0.17175122871862938,0.17387359621255494,-0.1796031674502862,-0.08353064088730422,0.08273456325859349,0.2987944054951696,0.04030100315719565,0.8448207171314741,0.6498876404494383,0.7290756302521009,0.5862162162162162
95,-0.0849951857986594,-0.06637953238130667,0.04727196702149086,0.5806817954322508,0.06154807507560012,-0.22334980261732915,-0.23061679306087768,0.16211239849037737,0.17139770945350544,0.16929819421821712,-0.17367524581808416,-0.08071226075328553,0.07954349753244354,0.29845433148244427,0.03998577634259792,0.8432270916334661,0.6409125475285172,0.7328695652173913,0.5694594594594594
96,-0.08805893615372982,-0.06158243425006438,0.04625929248570672,0.5827093891436332,0.055164780461894214,-0.23088916604084572,-0.23433967709352105,0.1660479311067735,0.1757096256639108,0.1688007413670939,-0.1805693633126924,-0.08491698231115175,0.08362649222960467,0.2993356292413423,0.04178801400058785,0.8450199203187251,0.6513295488497162,0.72812291249165,0.5891891891891892
97,-0.08334212555289534,-0.05730046075036488,0.0425040587039886,0.5922492008973773,0.055830610474238984,-0.22544883860924367,-0.23971717625178374,0.1669079948460038,0.17179807292530483,0.17929132557350003,-0.17502276879956238,-0.08093960475274631,0.08016947025604207,0.2997018789396059,0.04043384113114712,0.8431606905710491,0.6423379769836463,0.7303719008264463,0.5732432432432433
98,-0.08927890273099866,-0.07244297856509163,0.05142920221872545,0.5755324895817255,0.06438690356013188,-0.2304299783629622,-0.23897003415048657,0.1679809635025751,0.17432783735313176,0.17429635166799856,-0.17928819646534838,-0.084485142955392,0.08286746167555749,0.300831156981595,0.042974939189038386,0.8448207171314741,0.650202065559048,0.7286145588728614,0.587027027027027
99,-0.08203362193947755,-0.05768322696963635,0.04203858207237306,0.5912500666327223,0.05646775506904067,-0.22118109317203827,-0.22843949912619643,0.15990466139949489,0.1722040943308103,0.16882700734501682,-0.17161210763550688,-0.07848508926108055,0.07740249153743697,0.30038246035456473,0.0394802125581164,0.8438911022576361,0.6411234925965501,0.7365836548579446,0.5675675675675675
100,-0.08241691352513898,-0.055222075952265026,0.04120450388044378,0.5949422628188509,0.05479305482634933,-0.22421895237372044,-0.2375398823171025,0.16543720174598203,0.17257779186445146,0.1782581897883575,-0.17202759572689766,-0.07025843529064335,0.07409960266471766,0.3067656815564613,0.03393068939287436,0.8430278884462151,0.6413834951456311,0.7309820193637621,0.5713513513513514
101,-0.09049444245646006,-0.06781758864436371,0.0500057086216535,0.5779529238905836,0.05933365418668224,-0.23531266691792918,-0.24324445655833643,0.17205063804743886,0.1735256691439039,0.1744592251870824,-0.17845667868171383,-0.07680400034044477,0.07856211594297509,0.31383102744094343,0.043421055482098514,0.8447543160690572,0.6531157270029674,0.7240131578947369,0.5948648648648649
102,-0.08555997830842614,-0.057722576767879175,0.04339602813644185,0.5915668315567586,0.055082607226724756,-0.23020858879058304,-0.23978772185791475,0.1683898073562892,0.173907612787893,0.17542745583266794,-0.17637869662390698,-0.07866730719029669,0.07884151188837604,0.30872358646474146,0.042980531538670874,0.8444887118193891,0.6491911324146196,0.7281586021505376,0.5856756756756757
103,-0.08667111811209528,-0.05411670434707949,0.042654624186457046,0.5865669724480045,0.04878107285893862,-0.22904433668756088,-0.22998508922415867,0.16356492026594738,0.17687455135892016,0.166113143058651,-0.17909753290581237,-0.08468963831169096,0.0830410971321193,0.3004993585853434,0.04317345820055951,0.8443559096945551,0.6488915518274415,0.7278225806451613,0.5854054054054054
104,-0.0889365595245561,-0.06633302807429242,0.04851036186558734,0.5831199215636094,0.06021773607348169,-0.23339816411126796,-0.236943451283449,0.16828870159770531,0.17579953411739363,0.16979391726048465,-0.17989434811627514,-0.08789416051514554,0.08409460975534369,0.3072531497776684,0.05102782583258825,0.8449535192563081,0.6528913334324364,0.7254707631318137,0.5935135135135136
105,-0.09149675548652945,-0.07048979767049202,0.05155010307431357,0.5752638086398401,0.06086592625177745,-0.23460760249279056,-0.2341793461704959,0.16746338630451552,0.17777788163715613,0.16648088562947927,-0.17913365968863448,-0.07755400705223381,0.07903649842841332,0.31408707741110414,0.04413084757465924,0.8450863213811421,0.654523915296905,0.7238781526367507,0.5972972972972973
106,-0.08300420919826025,-0.05492516383825086,0.04138856529526602,0.5903483282719043,0.052596347163859525,-0.22220195904743226,-0.22536435202257454,0.1588964768364691,0.17502872358226915,0.16572373943587365,-0.17185624926445087,-0.07416726691956299,0.07549832132802838,0.30469483202297326,0.03710124144861182,0.8438247011952191,0.6424445120097294,0.7341904100069493,0.5710810810810811
107,-0.07845525006179148,-0.0463147125318375,0.03552116509508996,0.6039063474887367,0.049257756269003194,-0.2179013965439764,-0.22583572493626852,0.1571996999523773,0.17434410637686307,0.17003631918235634,-0.16725009448427472,-0.07128091207213771,0.07209968253605128,0.3081587000685138,0.03802902088397775,0.8438911022576361,0.6393618653167664,0.7392692444129124,0.5632432432432433
108,-0.08820170212451997,-0.07405632029304865,0.051763251598603774,0.5736205454509787,0.0662472432598773,-0.22705183053614872,-0.2373795513940774,0.16604489932329553,0.17307028348592643,0.17492065845311505,-0.1776836537902,-0.08614395444894507,0.08324336820189643,0.2965446605504645,0.042916607459194345,0.8444223107569722,0.6466596290152314,0.7314909587171614,0.5794594594594594
109,-0.09283698487123396,-0.06798571960049227,0.051027078827899405,0.5745244898304225,0.05705652849892939,-0.23802260670672992,-0.2372096006156708,0.17004852269861015,0.1767505942440398,0.16602501393753888,-0.1814666956296081,-0.0791676924755419,0.0804704260696288,0.31395582691742424,0.04480375881082432,0.8458167330677291,0.6581272084805654,0.7228331177231565,0.6040540540540541
110,-0.08557805461997321,-0.05780843087313625,0.04369137937354656,0.585840534171249,0.053164428164428124,-0.2266746855238915,-0.23294479806320245,0.16390395188439427,0.17444385716438618,0.1704979215578054,-0.17485982717998205,-0.07800812383507616,0.07812980876874051,0.305556686342357,0.04074494662729955,0.8444223107569722,0.6467661691542289,0.7313331060347766,0.5797297297297297
111,-0.08819727527271251,-0.06336390693414995,0.04696975969060775,0.5832718906057992,0.057287747423523605,-0.23122945466597708,-0.23146013371598978,0.16483744709761655,0.17660372657812473,0.1653492997840309,-0.17752911701348612,-0.07837198847742921,0.07889261079102972,0.31007738401537965,0.042940028341488246,0.845219123505976,0.6522452633149336,0.7279387279387279,0.5908108108108108
112,-0.09138792871292972,-0.06595026185502095,0.04959277007597192,0.5774326433487705,0.05658488292457842,-0.2388506095054961,-0.2505940260698081,0.17685012852368498,0.1697665133790077,0.17754702292311708,-0.1801127336157668,-0.07766767905196403,0.07952166109875244,0.3134470668673231,0.0433925685722506,0.8451527224435591,0.6553355010345847,0.723091976516634,0.5991891891891892
113,-0.0838342439121565,-0.0539056463383224,0.04111908640736124,0.5936733394840547,0.05225399226533756,-0.2268632580300201,-0.2394414070641805,0.16686827215627154,0.17375707032515628,0.1782962417340495,-0.17113616084149208,-0.06469079216817053,0.07042549880906623,0.31686914867874905,0.03450306898886357,0.8442231075697211,0.6462605548854041,0.7309004092769441,0.5791891891891892
114,-0.08628561310053011,-0.057128752539850614,0.043615871751408006,0.5876476043058675,0.05271364917156529,-0.22969613619244839,-0.23679274021580543,0.16684323558319986,0.17422800264196056,0.17228397674366797,-0.17497966138352422,-0.06957697450834,0.07426835419626632,0.3120811220230066,0.03529185179281813,0.8445551128818061,0.6490780992354969,0.7287108717603501,0.5851351351351352
115,-0.08816554950142581,-0.06064877085539311,0.045900574878178405,0.585234973872509,0.05497517926089357,-0.23208219588924303,-0.2344551153580991,0.16671146845438392,0.17717079022843588,0.1690202781967488,-0.1792109280769914,-0.0874623211593859,0.08373591452063919,0.3075196926133923,0.05109807767838148,0.8445551128818061,0.6514813160637188,0.725223732184289,0.5913513513513513
116,-0.08459160447554717,-0.05755444581175062,0.04314780696366191,0.5876914280165927,0.05396860380307977,-0.22637125328588606,-0.23870388481826488,0.16653247490478368,0.17121789181598862,0.1762220304219913,-0.1737950800216263,-0.07630361505519945,0.07707879611971474,0.30516206580794236,0.039001702082009704,0.8441567065073041,0.6450929986390442,0.7322348094747683,0.5764864864864865
117,-0.09334717954204218,-0.07375583092464877,0.053860062005078674,0.5703644717316227,0.061862302464546715,-0.2382316270668591,-0.24234660338939568,0.17290100831408434,0.1733904746474593,0.17029898788783804,-0.18119679787121173,-0.07682684898360659,0.07978713249756571,0.31215716124235476,0.0410919248204028,0.8449535192563081,0.655452265014018,0.7218069548261293,0.6002702702702702
118,-0.08646932745053916,-0.0546676015224794,0.04256953449987351,0.58994253124918,0.05068563976068485,-0.2312827195862282,-0.23402863510285227,0.16622547529208556,0.1749084113335179,0.16756640911398113,-0.17341768452356104,-0.06557731952285173,0.07130685663069485,0.3211152604704576,0.03757083696599828,0.8448207171314741,0.6509335324869305,0.7275459098497495,0.5889189189189189
119,-0.09161923171986883,-0.06382895000429278,0.04881652825754754,0.5768157281315176,0.053862965163522514,-0.2379938289613547,-0.24471950105016754,0.17365623005975447,0.17244982566787664,0.17262930900493545,-0.18010629458340374,-0.07682684898360659,0.07902985828616138,0.313987022846172,0.04276149617978442,0.8454847277556441,0.6562269168267099,0.7236884978820463,0.6002702702702702
120,-0.0871813127829035,-0.062262112583350016,0.04625867594050148,0.582289757371903,0.05622831781345239,-0.22838016797042354,-0.23049173494091807,0.16349079354064905,0.1756177214622929,0.16644432183765834,-0.17429624134424046,-0.07644013569809183,0.07678447994676366,0.3123701551632939,0.04377449647546694,0.8445551128818061,0.6485512685782916,0.729483282674772,0.5837837837837838
121,-0.0863490646431035,-0.06260195174999283,0.04601201564463106,0.5836626883193113,0.05748872014966422,-0.22624427559138313,-0.2273813150342306,0.16114394304744148,0.17754642438706209,0.16587557213086956,-0.17433487553841895,-0.07325846213779907,0.07573957284395239,0.30899375699674336,0.0377453449285744,0.8444223107569722,0.6472979075718802,0.7305470608222902,0.581081081081081
122,-0.08984590866666911,-0.06056291675013592,0.046558641811681345,0.5815793768737169,0.05275809740871418,-0.2327259167523798,-0.2246877555274086,0.16218258639721828,0.18113711873315183,0.15850081869984467,-0.17814170769677595,-0.07121350857481012,0.07573887870902639,0.315819868281913,0.03840568695997848,0.845551128818061,0.6552030833086273,0.7255416940249507,0.5972972972972973
123,-0.08701124789263409,-0.061965200469335735,0.046086168201049535,0.5837197029998288,0.05648680785332694,-0.22947474662006928,-0.23492648827179297,0.16616674556530386,0.17380623513947754,0.1700404858299595,-0.17237225446229454,-0.06344097138721538,0.07034088049358819,0.31916649823709503,0.034212427109208465,0.8440903054448872,0.6477647764776479,0.7279163857046528,0.5835135135135135
124,-0.08440789012553815,-0.06239089374123574,0.04496521279206152,0.5853142670726402,0.058716318574659976,-0.2224561656860619,-0.22260024690962144,0.15728513660038387,0.17659149901407198,0.16246313719332728,-0.17294031351989586,-0.07862160990397282,0.07751132948499628,0.303364286904969,0.04078820669753913,0.8449535192563081,0.6456214903627259,0.7362409138110073,0.5748648648648649
125,-0.09263519420967783,-0.061621784048307315,0.04820961844609979,0.5778360966621499,0.05124107825901314,-0.24026098960539718,-0.24094210450369563,0.17262998595595014,0.17485868511796537,0.16707725686090957,-0.18182870565159087,-0.07241820328552062,0.07759539592350452,0.3161542341561555,0.03849291446705394,0.8461487383798141,0.6598150051387461,0.7222757955641272,0.6072972972972973
126,-0.08474359305426953,-0.05475345562773659,0.041803353476563235,0.5920102442784426,0.05223107683535,-0.22851951487717634,-0.23667730195122738,0.16622877918762413,0.1732796045025549,0.1725304465493911,-0.17391491422516847,-0.07548563363000393,0.07617985843204463,0.3117337618397876,0.042346523597247554,0.8448207171314741,0.6486242670275147,0.7309386648593698,0.582972972972973
127,-0.0871495870116168,-0.058613313109921905,0.044642566143383355,0.5842846106875065,0.052797363400757136,-0.23068822432246722,-0.23834795016914911,0.16790482478848348,0.17249080709032624,0.17195291331769852,-0.177790609929016,-0.08384880824333352,0.081705227253562,0.3042648210760797,0.045266485756680463,0.8449535192563081,0.6501872659176029,0.7294117647058823,0.5864864864864865
128,-0.08178202919508766,-0.044275677531980584,0.03599166709479645,0.6024314397825011,0.045340478280906815,-0.2260597424061299,-0.23263375607253367,0.16336628475637877,0.17483542586733652,0.17083667338353825,-0.17124759020216776,-0.06500895952419983,0.07052859978481814,0.31561666097621255,0.033893721750110406,0.8446879150066401,0.6470499471857551,0.7324906047147249,0.5794594594594594
129,-0.08912248730046887,-0.058824371118679,0.045633327391044545,0.580733166381182,0.05085299204427529,-0.23304146695301134,-0.23601032531144278,0.16767489575559819,0.17436979191701824,0.16778287461086938,-0.1787117325648806,-0.08482615895458312,0.08210429095345709,0.3086588065818362,0.04890665713438791,0.8453519256308101,0.6531645569620254,0.727363184079602,0.5927027027027028
130,-0.08087489347887837,-0.04554918009329478,0.03604768280154605,0.5994855408854324,0.04594912909594717,-0.22391552013571497,-0.24127238620512742,0.16593895880627924,0.16929896199080943,0.17996218213994503,-0.17005656980790682,-0.06984944457804554,0.07198304236743526,0.3092217718811728,0.035470701216789635,0.8459495351925631,0.6469872185027389,0.7402506963788301,0.5745945945945946
131,-0.08506564652326126,-0.05135864121569411,0.040342257012592087,0.5948213604822995,0.0492956323196001,-0.22928213479306528,-0.22928283978130864,0.16283164941184125,0.1778369021771635,0.16513758161926861,-0.17293780610853954,-0.06557731952285173,0.07089393503637043,0.3206349521551102,0.03731067387013187,0.845551128818061,0.6520047875523639,0.7302278820375335,0.5889189189189189
132,-0.08673235622876493,-0.058273473943279086,0.04408408748332428,0.5873372486107552,0.05364988068286114,-0.23044638689608746,-0.2367125747542928,0.1666502943993711,0.17487508368986224,0.1713804713804714,-0.174448270709598,-0.07012248586383008,0.07365364638076416,0.3160252693623296,0.038728272792637686,0.8456839309428951,0.6523040095751048,0.7305630026809652,0.5891891891891892
133,-0.08901587395277288,-0.06370374610079266,0.047760579972707495,0.5781746857261731,0.055541370703210635,-0.2315573740788585,-0.2354684067916179,0.16712556786404237,0.17362644517650977,0.1683470558518152,-0.1770492385984646,-0.08153081339456014,0.08021446348707723,0.3095624042818524,0.0465705912032226,0.8446215139442231,0.6503287507471608,0.7272727272727273,0.5881081081081081
134,-0.08283414430799083,-0.05547606101365088,0.04124743400377419,0.5918089469321273,0.05375414522584332,-0.22329653769707805,-0.23652659088358374,0.16368595572710987,0.17316724162793534,0.17723720572288099,-0.17083854114314007,-0.07196294407052006,0.07345271370799696,0.3088123297530134,0.03747826925691289,0.845219123505976,0.6459061218289534,0.7374262920568851,0.5745945945945946
135,-0.09613425165914716,-0.06870474773202073,0.052744446621046465,0.5715253456978905,0.05503238823404488,-0.2442172241628464,-0.23521829055169874,0.17167319404638898,0.17776830360355683,0.15829545733992378,-0.1842023415972463,-0.07087306379169811,0.07761785921294295,0.32057391487195264,0.03907377214253982,0.846347941567065,0.6635649898226228,0.7180616740088106,0.6167567567567568
136,-0.09200252330553027,-0.060434135592250304,0.04743552508092953,0.580424498146017,0.05119231953689796,-0.23841212093123704,-0.23495214121947694,0.16914346508315348,0.17918593368875102,0.164653142568281,-0.17991759683437109,-0.06480503538397997,0.0734444593556543,0.32158162204445806,0.034597216992531155,0.8456839309428951,0.6587371512481646,0.7212218649517685,0.6062162162162162
137,-0.09605715065683415,-0.06662636293392099,0.052017689131390474,0.5717218136750983,0.05290850193829344,-0.24265941851444175,-0.2330409966170175,0.17014208880039572,0.1813181374670096,0.1600675401232139,-0.18440588322150847,-0.07075939179196766,0.07798934988355173,0.31982315628911434,0.03843141343111156,0.8454847277556441,0.6616257088846882,0.7160843563109852,0.6148648648648649
138,-0.08636050067693943,-0.054030850241822415,0.042122962207302245,0.5920991646832103,0.050792517917150004,-0.23028659213533406,-0.22496352471501185,0.16145801682158825,0.1799612118742868,0.16040088177934786,-0.17439675845069336,-0.06421382674216614,0.07109683333810703,0.32042860675914525,0.03511799215878275,0.8451527224435591,0.6523553965414429,0.7273936170212766,0.5913513513513513
139,-0.10176262482799836,-0.08240563202930484,0.06123715660401106,0.5575389728397121,0.062020154306408504,-0.24587777158050178,-0.22949447659970185,0.16937291022030515,0.18704526692275297,0.15700977829932383,-0.1889798428398692,-0.07144142379035001,0.08005625883962075,0.31904173817608206,0.03684417443931387,0.8461487383798141,0.6666666666666667,0.7127037834512457,0.6262162162162163
140,-0.08588424520332161,-0.05288612883839394,0.041518611583124476,0.5897168838721616,0.04881790597302271,-0.2287368651286801,-0.22741658783729618,0.16187679076230188,0.17707020904847648,0.16277624412478742,-0.17336420645415307,-0.06789531437162521,0.07225450952101238,0.317374232483395,0.03754577007462645,0.8454847277556441,0.6512812827813577,0.730911537167844,0.5872972972972973
141,-0.08438981381399108,-0.05297198294365113,0.040908648014511134,0.5911334011328113,0.05003529744970647,-0.2265721950042646,-0.23481105000721492,0.16430207327064694,0.17450899676750953,0.17264721084876966,-0.17355290420318567,-0.0756901289863029,0.07609875292725626,0.3093955611961862,0.04106943732816892,0.8452855245683931,0.6486731001206273,0.7336289222373806,0.5813513513513513
142,-0.08936522634124386,-0.05356222991729387,0.04321848496996662,0.588399507938234,0.04767378576195347,-0.23710019203008748,-0.22884673967068025,0.16602556627615572,0.17731629671494892,0.15677598952860272,-0.17725671184373348,-0.06310052660410326,0.07133521630542528,0.3248408952408545,0.03594375922783988,0.845883134130146,0.6578210231461006,0.7236457995458968,0.6029729729729729
143,-0.08078192959092201,-0.046439916435337625,0.03631278183542573,0.6007082214960906,0.04743981736741165,-0.22161983299592117,-0.23271392153404624,0.1608077737849033,0.17656332424173532,0.17582861245901987,-0.16974159882296896,-0.07080394664613332,0.07211594078439926,0.31132826739037744,0.0381675334667807,0.8459495351925631,0.6473092125266038,0.7397498262682418,0.5754054054054054
144,-0.08565294219638253,-0.05199539249635121,0.04107324341210311,0.5903692255578609,0.048154549509366484,-0.22842939356979933,-0.22648346186528995,0.16141022777629876,0.17726630008839725,0.1621024487113809,-0.17337064548651615,-0.06905431179601196,0.07283400823320575,0.31681866417410515,0.03852642840976894,0.8452855245683931,0.6506746626686657,0.7306397306397306,0.5864864864864865
145,-0.08098593367838182,-0.053186618206793934,0.03954999782889239,0.5923990842807092,0.052110901254579844,-0.2194756107255063,-0.2319411264850652,0.1601815870972078,0.17095488430167835,0.17367653530944083,-0.1691547642691314,-0.07509892034448906,0.07436844436545643,0.30283777699476994,0.03797107702234426,0.845219123505976,0.6426490878430169,0.7424725469358838,0.5664864864864865
146,-0.08698173554725111,-0.061074464127293004,0.04566088259246362,0.5809238075602352,0.05448031104480322,-0.22751101821403225,-0.23399336229978673,0.1644282340026864,0.1744793586038257,0.1707243829195048,-0.1750376126747919,-0.08150796475139821,0.07932121327458463,0.3070204230155624,0.04564230073905662,0.8451527224435591,0.6490066225165564,0.7323369565217391,0.5827027027027027
147,-0.0843603014686081,-0.05479638268036513,0.04160858882326286,0.5883547366260922,0.051093662621789715,-0.22664590777851634,-0.23800163537541486,0.16567930946907505,0.1699008550319129,0.17326899588579453,-0.1750098907348362,-0.07621279169863093,0.07719438387557254,0.300856156973865,0.03503019376284733,0.8460823373173971,0.6493192133131618,0.7374570446735396,0.58
148,-0.08968949323613937,-0.05716810233809344,0.04481313124077049,0.5866123925825417,0.050852134095209944,-0.23795697257422888,-0.23627647464366458,0.16961492358407698,0.17463697781487703,0.16321174942467065,-0.17756524379630825,-0.06553219345260708,0.07245167060013348,0.3234117428459858,0.03751270547143393,0.846215139442231,0.6584070796460176,0.7246753246753247,0.6032432432432432
149,-0.08041228746500019,-0.048264316172051624,0.03686047430948987,0.6008620863294862,0.04968668590136571,-0.22213632491493124,-0.2287858139199307,0.15957016248510997,0.17275415183397555,0.16769037261583664,-0.17067363371305638,-0.07132660935846147,0.07299458959631078,0.3061597110230837,0.03484440404158662,0.8460823373173971,0.6469692354553762,0.741102581995813,0.5740540540540541
150,-0.08559170407971285,-0.056492001259193514,0.0426966779747365,0.5896028089042974,0.05292148693443133,-0.228773721515806,-0.23247342514950858,0.16384847215512136,0.1748076891572203,0.1672406570991477,-0.17197804927849641,-0.06821348172765451,0.07137076787397337,0.3196642237704082,0.039925574316234336,0.846347941567065,0.6526568598018613,0.7339635381498987,0.5875675675675676
151,-0.09089581035366856,-0.0608598288641502,0.04724790528011373,0.5759285394650787,0.05053317600873364,-0.2362719379816975,-0.24160908114348018,0.17139703998702002,0.1707534896088409,0.16883921886453157,-0.17674911148875624,-0.06730467694589048,0.07314197288885556,0.31858919670349184,0.03634205877196539,0.846215139442231,0.6562778272484417,0.7277814351547071,0.5975675675675676
152,-0.08888675744172234,-0.05894957502217901,0.044926749429337956,0.5906032514136581,0.054618369987063486,-0.23749374557546996,-0.2310240336053615,0.166835844611853,0.17653643369585628,0.1581873044083839,-0.1767510772992596,-0.06110069911135918,0.06990697588857922,0.3265140137605756,0.03497263602211098,0.8467463479415671,0.6597877358490567,0.72568093385214,0.6048648648648649
153,-0.09269864575225123,-0.06136779898692146,0.048258925932539234,0.5739541334490792,0.049499955049078115,-0.23797338110735414,-0.2348367029548989,0.16889503773969414,0.1751665081831424,0.1616763460255165,-0.1793713622852154,-0.06648669552069486,0.07385978155470552,0.31857685769072236,0.03439972480220144,0.8464143426294821,0.659000442282176,0.7249432371067143,0.6040540540540541
154,-0.08416293765885943,-0.05310076410153686,0.041141400370567655,0.5820852597873634,0.047047640024808435,-0.2212139102382888,-0.2292924596366901,0.15941399093630698,0.17334962765416165,0.16973818483396524,-0.17099504373035732,-0.07998510268465853,0.07692350094006667,0.30345776445927913,0.043228102401031365,0.845883134130146,0.6460271465609273,0.7413370668533427,0.5724324324324325
