epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,-0.013766033503890107,0.10656283089603069,0.059844918169172936,0.9182109690584266,0.013200564921250657,-0.1503121747585699,-0.04721425021243847,0.05096637698941127,0.3146748181685204,0.08369436297825028,-0.11465284859682552,0.030077953858307582,0.03733936516329417,0.4374359503326941,0.007921395501784612,0.8258964143426295,0.5775056397035128,0.7150837988826816,0.4843243243243243
80,-0.014074437513142218,0.10567209455398796,0.05934747751325259,0.9165315708525585,0.012535299331460026,-0.15072213683707764,-0.0481473761844447,0.05150936920195061,0.3140877382838776,0.08437435382761005,-0.1150470537806237,0.0291234517902198,0.03693350190766262,0.4365914793861059,0.008627991346955355,0.8260292164674635,0.5780998389694041,0.7151394422310757,0.4851351351351351
81,-0.014058574627498877,0.10749649429070207,0.06015553241181168,0.9168537560790422,0.013869456712909178,-0.15085744442295507,-0.04732968847701652,0.051073177073734974,0.31506929491169255,0.08415619566158139,-0.11543481993205877,0.029646114502547893,0.03733760882065133,0.4363247748553415,0.00805943559720601,0.8262284196547145,0.5790574231944668,0.7151370679380215,0.4864864864864865
82,-0.014829584650629168,0.10482428526457377,0.05876735541384855,0.9126919142448205,0.011675225799107736,-0.15188234961922442,-0.050129066393035215,0.052549295258280546,0.3136099651529538,0.0864066533712099,-0.11642033289155419,0.026782608298284494,0.03597724349693196,0.43423509681484657,0.010391019248087718,0.8267596281540505,0.581018146780151,0.7158686189157103,0.4889189189189189
83,-0.015446392669133419,0.10333972469450253,0.057868857674115995,0.9093895463959021,0.010714176419412524,-0.15241121075048436,-0.0516842763463789,0.05337598118698707,0.3134458987569363,0.08808684559733337,-0.11751083617936224,0.02307827202566365,0.034339238695858545,0.4313865261268533,0.013115194292071086,0.8268924302788845,0.5818765036086608,0.7155818540433925,0.49027027027027026
84,-0.0159089986830116,0.10185516412443124,0.057074504904181374,0.9069284109523408,0.009547568618031743,-0.15302615386824597,-0.05323948629972258,0.05423001539019513,0.3125800261084365,0.08928163863999072,-0.11810214395505948,0.02360093473799174,0.03485812981454056,0.4301557514446084,0.011962212894437774,0.8271580345285524,0.582919403941676,0.7158598976780794,0.4916216216216216
85,-0.01606320068763767,0.10126133989640274,0.05677759279016712,0.90611099012228,0.00903993154841154,-0.15323113490749984,-0.05386157028106009,0.054541057380863886,0.31229246398690164,0.08980302055144873,-0.11829924654695857,0.0229646000259332,0.03453996245851129,0.42974705239335453,0.012501532050496311,0.8272908366533864,0.5833733781835656,0.7160833661030279,0.4921621621621622
86,-0.017081376603350407,0.0997767793263315,0.05564675342839384,0.9004737400963815,0.008884109746811641,-0.1535550149995059,-0.05304388257363196,0.05420864275368605,0.31242024720046846,0.08898646319172054,-0.11889055432265581,0.02137376324578688,0.03381593184685047,0.42852560174704474,0.013736363584194167,0.8275564409030545,0.5844135061609858,0.7163593566104355,0.4935135135135135
87,-0.016602907703828884,0.10249191540508829,0.05705639395267121,0.9032615844929647,0.01067236673439309,-0.15365750551913285,-0.05366596655496941,0.05444325551781855,0.3122769351604683,0.08961730864077089,-0.11898910561860536,0.02285092802620281,0.034669298442751725,0.4283227013674296,0.011995276095032703,0.8277556440903054,0.58496,0.7168627450980393,0.49405405405405406
88,-0.01698841271539403,0.10189809117705978,0.05660326438396002,0.9012372420803852,0.010479332110699291,-0.15416995811726752,-0.054288050536306864,0.05498358518809596,0.3115623426314969,0.08980506822612089,-0.11948186209835308,0.02221459331414427,0.034565294421959464,0.42731107476996283,0.012197871486711032,0.8276892430278885,0.5851318944844125,0.7162426614481409,0.4945945945945946
89,-0.017219715722333107,0.101007354835017,0.056157896212938624,0.900026986159955,0.009721049102672352,-0.15447742967614833,-0.0552211765083131,0.05545014817409907,0.31113515477596926,0.09058385367453436,-0.1200796089064134,0.021260091246056434,0.03427421537202118,0.4255314514034056,0.01231324114902188,0.8278884462151395,0.5858101629913711,0.7165754495699765,0.4954054054054054
90,-0.018237891638045844,0.09952279426494576,0.05502705685116535,0.8944464727597258,0.00957566833020529,-0.15509237279390994,-0.054403488800885025,0.055297940274495264,0.31028428379663664,0.08906014342567437,-0.12067091668211066,0.019669254465910113,0.03355018476036036,0.4243310805954975,0.013541591102592676,0.8281540504648074,0.5868454661558109,0.7168486739469578,0.49675675675675673
91,-0.018067826747776433,0.09774132158086024,0.05452487958586025,0.8956170543792159,0.006947612902104328,-0.15618695144355565,-0.05626974074489749,0.05651505047511328,0.30762558599056217,0.08930596850805483,-0.12116367316185836,0.017760250329734495,0.03252429491386021,0.4233359326578908,0.015258184176146994,0.8286188579017264,0.5882915935555909,0.7177890229661347,0.4983783783783784
92,-0.0181290648644461,0.09926880920356007,0.05518447842741221,0.8955888226945533,0.008039346322386232,-0.1567158125748156,-0.05576309502813809,0.05641458606980603,0.3074836126392772,0.08863151612461617,-0.12195208352945469,0.01585124619355882,0.03171256840259705,0.42175336842365574,0.016635112587316536,0.8288844621513944,0.5894535606181297,0.7178890182382616,0.5
93,-0.01890007488757639,0.09719042440546033,0.0539890685736654,0.8916295440796349,0.006598159998486008,-0.15774071777108495,-0.05794038896281922,0.05773252071675528,0.3060973023929324,0.09010121596230147,-0.12263550356873841,0.01573757419382843,0.03186989573796886,0.420948136476506,0.016464028380755003,0.8291500664010624,0.5907428026085573,0.7178198685736374,0.5018918918918919
94,-0.01905427689220246,0.0968935122914461,0.053788540031759306,0.8908418854717907,0.00645258233015078,-0.15823676183609436,-0.058251430953488004,0.0581446776661999,0.3048554321320249,0.08953509536958693,-0.1228326061606375,0.015419406837799188,0.031782199838366575,0.42055673886007033,0.016617655713398904,0.8291500664010624,0.590872952774686,0.7176516029354963,0.5021621621621621
95,-0.01863704610935063,0.09901482414217444,0.05492532012446726,0.8935612117841137,0.0073453331865845906,-0.1588681134869812,-0.059495598916162906,0.05896870105264449,0.30458672799799197,0.09071973184065285,-0.12402166074439508,0.014146737413682109,0.03168897600247535,0.41765488589848365,0.016426613982537863,0.8290836653386454,0.5912988250238171,0.7167051578137028,0.5032432432432432
96,-0.01831277921445515,0.09812408780013171,0.054816438545284576,0.8955051709584323,0.005585190676486662,-0.15917558504586204,-0.06042872488816914,0.05943526403864761,0.3041773372345538,0.09148881557817723,-0.12431731463224369,0.013192235345594328,0.031211724968431456,0.41707588189770023,0.017221474693269956,0.8292828685258964,0.5919695286462466,0.7170319108035371,0.504054054054054
97,-0.019176753125541846,0.09663952723006042,0.05378974415330923,0.8908154135038289,0.005243617219705787,-0.15987661015012533,-0.06198393484151282,0.06031664651635722,0.30267497307341407,0.0921674741686801,-0.12501361273625355,0.011601398565447951,0.030531090784051564,0.41516222755428084,0.01796271187468912,0.8296812749003984,0.5931800158604283,0.7178502879078695,0.5054054054054054
98,-0.019006688235272406,0.0987608390807887,0.05479832759377439,0.8919733801877813,0.0067256637168142674,-0.16009799972250444,-0.06322810280418784,0.060834952996656956,0.3029557415026881,0.09379099219130937,-0.12550636921600128,0.010328729141330872,0.029966143850405358,0.4142073926243032,0.018906844810419154,0.8298804780876494,0.5939778129952457,0.7180076628352491,0.5064864864864865
99,-0.019315092244524518,0.09816701485276019,0.05439727050996218,0.8904126218672428,0.006437920056597046,-0.16050796180101218,-0.06385018678552529,0.061298853440398135,0.30241595398998844,0.09407914489881686,-0.12590057439979946,0.009692394429272277,0.029790752051200735,0.4134466811594284,0.019209830588220234,0.8298804780876494,0.5942350332594235,0.7176740627390972,0.5070270270270271
100,-0.018897861461672688,0.0993975903614458,0.055244899886345705,0.8931071682695618,0.006260570148965416,-0.16143037647765462,-0.06602748072020653,0.06254035886081122,0.3012084368711287,0.09564019127610024,-0.1267875360633453,0.005351723444592893,0.02757702013158008,0.41174525448799043,0.02321730537779465,0.8302124833997344,0.5956033528388422,0.7178802897445673,0.5089189189189189
101,-0.019514669480176938,0.09761611767736034,0.05425001857450502,0.8900020586015233,0.004983375425473557,-0.16225030063467005,-0.067893732664219,0.0636263432858899,0.3001431550431141,0.0969423336849562,-0.12757594643094167,0.0055562188008917435,0.02800821535065981,0.4102445884124078,0.022178479027225806,0.8304780876494023,0.5967461696414469,0.7179779551501331,0.5105405405405405
102,-0.019900174491742084,0.0967253813353175,0.05370050543368564,0.8880723056557265,0.004451321392858865,-0.16276275323280476,-0.06882685863622512,0.06424576472496542,0.29948117190450996,0.09748061998945645,-0.12806870291068934,0.004601716732803962,0.027673739873440593,0.40931221434783416,0.022739750968740813,0.8305444887118194,0.5972222222222222,0.7177541729893778,0.5113513513513513
103,-0.020208578500994195,0.09553773287926048,0.05310668120565713,0.8865345181134655,0.003462774114113998,-0.1631727153113125,-0.07007102659890013,0.06486784870630292,0.29895368415126555,0.09849384552204832,-0.12816081517427583,0.0054425468011614075,0.028094154907619316,0.40969233246782716,0.02209440707093291,0.8308100929614873,0.5981072555205047,0.7181818181818181,0.5124324324324324
104,-0.019653008599159638,0.09553773287926048,0.05344316779749582,0.8896060972147681,0.002450681496159013,-0.1631727153113125,-0.07007102659890013,0.06486784870630292,0.29895368415126555,0.09849384552204832,-0.12846290809448752,0.0054425468011614075,0.02828032689172495,0.4085693609642627,0.021398338961848395,0.8308100929614873,0.5981072555205047,0.7181818181818181,0.5124324324324324
105,-0.01980721060378568,0.09494390865123203,0.053146255683481594,0.8888362087706186,0.001956880114799331,-0.16366875937632192,-0.07069311058023758,0.06535909742454565,0.297750182394559,0.09828716369112522,-0.1286600106863866,0.004806212089102813,0.02796215953569565,0.4081989444991999,0.021921255857745736,0.8309428950863214,0.598549353516241,0.7183951551854656,0.512972972972973
106,-0.019482943708890227,0.0973621326159746,0.054355367665852874,0.8907506355796342,0.0035714058487072986,-0.1639762309352027,-0.07162623655224382,0.06582566041054877,0.2973578896641314,0.09904548361508891,-0.12895566457423524,0.0038517100210150312,0.02748490850165176,0.40764457744012456,0.02270489841446177,0.8311420982735723,0.5992119779353822,0.7187145557655955,0.5137837837837838
107,-0.02026981661766386,0.09676830838794614,0.05366989647510098,0.8865345181134656,0.0041977578528874515,-0.16457476551983907,-0.06987542287280951,0.06538709625251585,0.2960298171078169,0.09601348996453252,-0.12925131846208388,0.0032153753089564363,0.027238128924034797,0.40709171408916595,0.023114180213878233,0.8312084993359894,0.5995589161940769,0.7186555891238671,0.5143243243243243
108,-0.02042401862228993,0.09647139627393186,0.053469367933194865,0.8857699346567053,0.004056776840938858,-0.16477974655909294,-0.07018646486347818,0.0656190464743864,0.2957704830586642,0.09615447017011725,-0.12975051397419463,0.002897207952927139,0.027336605008538118,0.40560791634485194,0.022564991751857333,0.8312084993359894,0.5996850393700787,0.7184905660377359,0.5145945945945946
109,-0.02073242263154204,0.09587757204590341,0.053068310849382676,0.8842447173779163,0.0037751120885481937,-0.16489864561184508,-0.06843565118404388,0.06489649808774171,0.29618718931112303,0.09444472741074683,-0.1301447191579928,0.002260873240868655,0.02716121320933355,0.40487676192151734,0.022860993129669938,0.8312084993359894,0.5999370475291155,0.7181612660135644,0.5151351351351351
110,-0.02073242263154204,0.09587757204590341,0.053068310849382676,0.8842447173779163,0.0037751120885481937,-0.16489864561184508,-0.06843565118404388,0.06489649808774171,0.29618718931112303,0.09444472741074683,-0.1301447191579928,0.002260873240868655,0.02716121320933355,0.40487676192151734,0.022860993129669938,0.8312084993359894,0.5999370475291155,0.7181612660135644,0.5151351351351351
111,-0.020655321629229006,0.09558065993188913,0.0530239997621735,0.8846255290563737,0.0033182503770738947,-0.1656693441694848,-0.06874669317471266,0.06543978081272565,0.2935158255849374,0.09275667817554056,-0.1306503537024667,0.0019427058848393575,0.027231697942705496,0.40283372116264443,0.021948366755377813,0.8314077025232404,0.6003462930898789,0.7188088955898982,0.5154054054054054
112,-0.02104082664079418,0.0946899235898464,0.05247448662135417,0.8827247436480015,0.0027914725017446074,-0.16618179676761946,-0.06967981914671889,0.06605920225180123,0.29287579979866407,0.09328976034858383,-0.13084101726200267,0.0031017033092261004,0.027953972211723535,0.4030378587421128,0.02081261632313336,0.8314741035856573,0.6008178672538533,0.7185854025583145,0.5162162162162162
113,-0.021117927643107187,0.09439301147583212,0.05232603056434703,0.8823455663526202,0.002545778466961468,-0.16628428728724642,-0.06999086113738756,0.06621472324713557,0.29274812944129763,0.09354147758213838,-0.13093956855795222,0.002783535953196803,0.027794888533708886,0.40285671813144214,0.021072664411897923,0.8315405046480744,0.6010378990407298,0.7186912373072584,0.5164864864864865
114,-0.021811836663924472,0.09261153879174666,0.051279076767607366,0.8789475731574239,0.0013901171605971152,-0.16720670196388882,-0.07185711308140003,0.06737713689875048,0.291604085513824,0.09471547662196445,-0.1318265302214981,0.0008745318170211291,0.027054549800858058,0.401233750153294,0.022292880672190818,0.8317397078353254,0.6020728643216081,0.7185157421289355,0.5181081081081081
115,-0.021580533656985368,0.09320536301977511,0.05162806136652057,0.8800773258221507,0.0017749322430858916,-0.16719029343076355,-0.07360792676083433,0.0681761145119314,0.2910579343746371,0.09631900687666506,-0.13213506217407286,-0.0027161324558693245,0.02790396234186982,0.399563602382303,0.025270535413356443,0.8316733067729084,0.6017282010997643,0.7185741088180112,0.5175675675675676
116,-0.02204313967086355,0.0920177145637181,0.050930092168694104,0.8778207172944016,0.0010057065788958708,-0.16780523654852517,-0.0772249923842811,0.06995729904915324,0.2903009566519463,0.09981788234149813,-0.13272636994977013,-0.003988801879986403,0.02868307261075303,0.39849286472518197,0.02608177127894018,0.8318061088977423,0.6024172029508711,0.7184575065518533,0.5186486486486487
117,-0.02204313967086355,0.0920177145637181,0.050930092168694104,0.8778207172944016,0.0010057065788958708,-0.1680962995742807,-0.0772249923842811,0.07013750577672724,0.2893779917910499,0.09909802575165927,-0.13302846286998185,-0.003988801879986403,0.028869244594858665,0.3973929407403099,0.025381674652771857,0.8318061088977423,0.6024172029508711,0.7184575065518533,0.5186486486486487
118,-0.022197341675489618,0.09142389033568965,0.05063318005467988,0.8770710838893679,0.0005161488008917914,-0.16830128061353458,-0.07784707636561866,0.07044854776739602,0.2891274480752135,0.09959916332280372,-0.1332255654618809,-0.004625136592044887,0.029187411950887907,0.3970384421312642,0.025899277871129556,0.8319389110225763,0.6028557978973796,0.7186681631126075,0.5191891891891892
119,-0.022197341675489618,0.09142389033568965,0.05063318005467988,0.8770710838893679,0.0005161488008917914,-0.16830128061353458,-0.07784707636561866,0.07044854776739602,0.2891274480752135,0.09959916332280372,-0.1332255654618809,-0.004625136592044887,0.029187411950887907,0.3970384421312642,0.025899277871129556,0.8319389110225763,0.6028557978973796,0.7186681631126075,0.5191891891891892
120,-0.021950175782907172,0.09083006610766109,0.050568609562706326,0.8785954030258822,0.0007760782320600512,-0.16842017966628678,-0.07846916034695611,0.07073224148356319,0.28954790618073495,0.1005967691623244,-0.1336197706456791,-0.005261471304103482,0.02964835486374187,0.39633133893957895,0.026191078993571426,0.8319389110225763,0.6031049082640739,0.7183414269704893,0.5197297297297298
121,-0.022027276785220207,0.09053315399364681,0.050420153505699186,0.8782208951814552,0.001020532954358555,-0.1685226701859137,-0.0787802023376249,0.07088776247889758,0.28942277743994815,0.10084699563560473,-0.13341622902141692,-0.0034661391676582554,0.028750688795519258,0.3972509012109005,0.024756267729586612,0.8320053120849934,0.6033239259956099,0.7184466019417476,0.52
122,-0.02210437778753324,0.09053315399364681,0.05036808102080021,0.877846706474518,0.0009149458727297777,-0.16862516070554062,-0.0787802023376249,0.0709641917054338,0.2892977568017452,0.10073546795826183,-0.13321268739715475,-0.0034661391676582554,0.028635904589825963,0.398170463482222,0.025344557094417963,0.8319389110225763,0.6032293462925222,0.7181784247853676,0.52
123,-0.02210437778753324,0.09053315399364681,0.05036808102080021,0.877846706474518,0.0009149458727297777,-0.16862516070554062,-0.0787802023376249,0.0709641917054338,0.2892977568017452,0.10073546795826183,-0.13321268739715475,-0.0034661391676582554,0.028635904589825963,0.398170463482222,0.025344557094417963,0.8319389110225763,0.6032293462925222,0.7181784247853676,0.52
124,-0.02162590888801172,0.09053315399364681,0.050652495127739915,0.8804908230602846,0.00182082502845049,-0.16843658819941204,-0.07640730467685303,0.06985417210158411,0.29009253085889275,0.09862780555260076,-0.1330091457728926,-0.001352639675183731,0.027650542622001034,0.3990900257535435,0.023542369355373127,0.8318725099601594,0.6031347962382445,0.7179104477611941,0.52
125,-0.022027276785220207,0.09053315399364681,0.050420153505699186,0.8782208951814552,0.001020532954358555,-0.1685226701859137,-0.07640730467685303,0.06988152037608565,0.28942277743994815,0.0981295539676118,-0.13281204318099352,-0.001352639675183731,0.027507767065176367,0.39944572096366254,0.023767649330329044,0.8320053120849934,0.6033239259956099,0.7184466019417476,0.52
126,-0.022181478789846276,0.08993932976561836,0.05012324139168496,0.8774728364973142,0.0015091857984772528,-0.16872765122516756,-0.07702938865819048,0.07019256236675438,0.28917284412609673,0.09862986627039938,-0.1330091457728926,-0.001988974387242326,0.027825934421205664,0.3990900257535435,0.024284622092429986,0.8321381142098273,0.6037617554858935,0.7186567164179104,0.5205405405405406
127,-0.022181478789846276,0.08993932976561836,0.05012324139168496,0.8774728364973142,0.0015091857984772528,-0.16872765122516756,-0.07702938865819048,0.07019256236675438,0.28917284412609673,0.09862986627039938,-0.1330091457728926,-0.001988974387242326,0.027825934421205664,0.3990900257535435,0.024284622092429986,0.8321381142098273,0.6037617554858935,0.7186567164179104,0.5205405405405406
128,-0.02210437778753324,0.08993932976561836,0.050175313876583943,0.877846706474518,0.0016148583836659292,-0.16891622373129617,-0.07702938865819048,0.07029633986779216,0.2883784132356404,0.09801871441583121,-0.13321268739715475,-0.001988974387242326,0.02794071862689896,0.398170463482222,0.02369548144274436,0.8322045152722444,0.6038564038250509,0.7189249720044792,0.5205405405405406
129,-0.022181478789846276,0.08964241765160408,0.0500268578195768,0.8774728364973142,0.0018590808299677741,-0.1690187142509231,-0.07734043064885926,0.07045186086312655,0.288253951253234,0.09826873490770682,-0.1333112386931043,-0.0023071417432715124,0.028099802304913553,0.39799326256389433,0.02395382395382395,0.8322709163346613,0.604075235109718,0.7190298507462687,0.5208108108108108
130,-0.022335680794472346,0.0893455055375898,0.04982632927767068,0.8767260511045505,0.001997496807797816,-0.16922369529017697,-0.07765147263952804,0.07068381108499716,0.2880053493116616,0.09840710257686625,-0.13350834128500338,-0.00262530909930081,0.028330273761340535,0.3976393334731305,0.024099301621556823,0.8322709163346613,0.6041993105609528,0.7188665175242357,0.5210810810810811
131,-0.022335680794472346,0.0893455055375898,0.04982632927767068,0.8767260511045505,0.001997496807797816,-0.16922369529017697,-0.07765147263952804,0.07068381108499716,0.2880053493116616,0.09840710257686625,-0.13350834128500338,-0.00262530909930081,0.028330273761340535,0.3976393334731305,0.024099301621556823,0.8322709163346613,0.6041993105609528,0.7188665175242357,0.5210810810810811
132,-0.022412781796785353,0.08904859342357563,0.049677873220663596,0.8763531348769434,0.0022415242364807186,-0.1693261858098039,-0.07796251463019671,0.0708393320803315,0.2878812090748893,0.09865691738678384,-0.13360689258095293,-0.0029434764553301074,0.028489357439355184,0.39746260488047586,0.024357425544149214,0.8323373173970784,0.6044179852733823,0.7189713007827059,0.5213513513513514
133,-0.022489882799098387,0.08875168130956135,0.049529417163656456,0.8759805357549719,0.0024854663408878652,-0.16942867632943084,-0.07827355662086549,0.07099485307566589,0.2877571758094542,0.09890664194568655,-0.13370544387690247,-0.003261643811359405,0.028648441117369833,0.3972860333101158,0.02461545375894658,0.8324037184594953,0.6046365914786967,0.7190760059612519,0.5216216216216216
134,-0.022489882799098387,0.08875168130956135,0.049529417163656456,0.8759805357549719,0.0024854663408878652,-0.16942867632943084,-0.07827355662086549,0.07099485307566589,0.2877571758094542,0.09890664194568655,-0.13400753679711416,-0.005375143303833818,0.02970519086360704,0.39619250626984126,0.026305298974540037,0.8324037184594953,0.6046365914786967,0.7190760059612519,0.5216216216216216
135,-0.022566983801411422,0.08845476919554707,0.049380961106649315,0.8756082533343366,0.002729323165762132,-0.16953116684905778,-0.07858459861153416,0.07115037407100022,0.2876332493771504,0.09915627630247281,-0.1341060880930637,-0.005693310659863116,0.029864274541621688,0.3960166551796194,0.026563135933369342,0.8324701195219123,0.6048551292090837,0.7191806331471136,0.5218918918918919
136,-0.022566983801411422,0.08845476919554707,0.049380961106649315,0.8756082533343366,0.002729323165762132,-0.16953116684905778,-0.07858459861153416,0.07115037407100022,0.2876332493771504,0.09915627630247281,-0.1341060880930637,-0.005693310659863116,0.029864274541621688,0.3960166551796194,0.026563135933369342,0.8324701195219123,0.6048551292090837,0.7191806331471136,0.5218918918918919
137,-0.022644084803724457,0.08815785708153279,0.049232505049642175,0.8752362872114248,0.0029730947558145315,-0.16963365736868471,-0.07889564060220294,0.07130589506633461,0.28750942964001,0.09940582050600655,-0.13420463938901325,-0.006011478015892413,0.030023358219636337,0.39584096012408276,0.026820877343946337,0.8325365205843294,0.6050735984967115,0.7192851824274014,0.5221621621621622
138,-0.022952488812976568,0.08726712073949006,0.048735064393721834,0.8737515776487251,0.0035980456930762017,-0.1697525564214369,-0.07982876657420918,0.07166868055129996,0.28792962467585553,0.10076506453976564,-0.13459884457281143,-0.006965980083980194,0.03057199703209256,0.39513973610260517,0.02748058676921794,0.8326693227091634,0.6056338028169015,0.7193308550185874,0.522972972972973
139,-0.023029589815289603,0.08697020862547578,0.048586608336714694,0.8733811869841857,0.0038414527675920684,-0.16985504694106385,-0.08013980856487796,0.07182420154663435,0.287805890415144,0.10101424861821873,-0.13469739586876095,-0.007284147440009492,0.03073108071010721,0.3949648181140693,0.02773791978329565,0.8327357237715803,0.6058519793459552,0.7194351542177629,0.5232432432432432
140,-0.023183791819915672,0.0866732965114616,0.04838607979480863,0.8726413469274433,0.003978910930858892,-0.17006002798031772,-0.08045085055554663,0.07205615176850491,0.2875587406595277,0.1011515967346357,-0.13489449846066004,-0.007602314796038789,0.0309615521665342,0.39461544631564904,0.0278822038725014,0.8327357237715803,0.6059752854684811,0.7192721871518752,0.5235135135135135
141,-0.023260892822228707,0.08637638439744733,0.04823762373780149,0.8722718967382277,0.0042221240984881,-0.17016251849994465,-0.08076189254621541,0.0722116727638393,0.2874353248910043,0.10140057628929611,-0.13499304975660958,-0.007920482152068087,0.031120635844548848,0.3944409920953504,0.0281393197513069,0.8328021248339973,0.6061933062245856,0.7193763919821826,0.5237837837837838
142,-0.023337993824541714,0.08607947228343305,0.04808916768079435,0.871902759244898,0.004465252389771912,-0.1702650090195716,-0.08107293453688408,0.07236719375917364,0.28731201501331616,0.10164946605688296,-0.13509160105255913,-0.008238649508097273,0.03127971952256344,0.39426669205465426,0.0283963405077009,0.8328685258964144,0.6064112587959343,0.7194805194805195,0.524054054054054
143,-0.023337993824541714,0.08607947228343305,0.04808916768079435,0.871902759244898,0.004465252389771912,-0.1702650090195716,-0.08107293453688408,0.07236719375917364,0.28731201501331616,0.10164946605688296,-0.13509160105255913,-0.008238649508097273,0.03127971952256344,0.39426669205465426,0.0283963405077009,0.8328685258964144,0.6064112587959343,0.7194805194805195,0.524054054054054
144,-0.022782423922707185,0.08909152047620406,0.049647264262078834,0.874899221728403,0.002469524596832473,-0.1702650090195716,-0.08138397652755286,0.0724462855279718,0.28731201501331616,0.10201008632374198,-0.13509160105255913,-0.00855681686412657,0.03136741542216575,0.39426669205465426,0.028766299812177376,0.8330013280212484,0.6067240031274432,0.7198515769944341,0.5243243243243243
145,-0.022782423922707185,0.08909152047620406,0.049647264262078834,0.874899221728403,0.002469524596832473,-0.1702650090195716,-0.08138397652755286,0.0724462855279718,0.28731201501331616,0.10201008632374198,-0.13509160105255913,-0.00855681686412657,0.03136741542216575,0.39426669205465426,0.028766299812177376,0.8330013280212484,0.6067240031274432,0.7198515769944341,0.5243243243243243
146,-0.02285952492502019,0.08909152047620406,0.04959519177717985,0.8745289723751537,0.0023636127485000546,-0.17036749953919852,-0.08138397652755286,0.07252271475450803,0.2871888108902401,0.1018982660859562,-0.13519015234850867,-0.00855681686412657,0.03143880320057809,0.3940925459892591,0.028653266194460514,0.8329349269588313,0.6066291432145091,0.7195845697329377,0.5243243243243243
147,-0.022936625927333226,0.08879460836218978,0.04944673572017271,0.8741590362616277,0.0026066562078609357,-0.17046999005882546,-0.08169501851822164,0.07267823574984242,0.28706571238578654,0.10214697642504067,-0.13528870364445822,-0.008874984220155868,0.03159788687859274,0.39391855369522405,0.02891009686432422,0.8330013280212484,0.6068469595122714,0.7196885428253615,0.5245945945945946
148,-0.023260892822228707,0.08637638439744733,0.04823762373780149,0.8722718967382277,0.0042221240984881,-0.1704535815257002,-0.08313479020698716,0.07339812159422518,0.2865226962907521,0.10339680476835245,-0.1358993285172447,-0.012147481137017024,0.033420307321128946,0.39118300818345164,0.030825041708174905,0.8328021248339973,0.6061933062245856,0.7193763919821826,0.5237837837837838
149,-0.023260892822228707,0.08607947228343305,0.04814124016569333,0.8722718967382277,0.0045711642381043305,-0.1710357075772113,-0.08581872985842781,0.07484386892098328,0.28469978618480474,0.10503731883872702,-0.13620142143745642,-0.012465648493046322,0.03369417520483689,0.39009893057110756,0.030492889741012608,0.8329349269588313,0.6065060994682514,0.7197475872308834,0.524054054054054
150,-0.023183791819915672,0.08637638439744733,0.04828969622270047,0.8726413469274433,0.004328011995617276,-0.17093321705758435,-0.08550768786775903,0.07468834792564889,0.28482187014114474,0.10478860849964255,-0.13610287014150688,-0.012147481137017024,0.03353509152682224,0.39027115967952747,0.0302360856636531,0.8328685258964144,0.6062881276396058,0.7196435202376532,0.5237837837837838
