epoch,Model_training_time,Full_training_time,Loss
87,1.2230823040008545,341.05642914772034,0.5331186652183533
88,1.2176101207733154,341.05642914772034,0.2670144736766815
89,1.221433401107788,341.05642914772034,0.37376564741134644
90,1.2244553565979004,341.05642914772034,0.3466290533542633
91,1.2555317878723145,341.05642914772034,0.23936957120895386
92,1.2240550518035889,341.05642914772034,0.2726808488368988
93,1.2302114963531494,341.05642914772034,0.10191991180181503
94,1.2149531841278076,341.05642914772034,0.3849104046821594
95,1.2156405448913574,341.05642914772034,0.5929755568504333
96,1.2161226272583008,341.05642914772034,0.28853386640548706
97,1.2178308963775635,341.05642914772034,0.14569193124771118
98,1.22267484664917,341.05642914772034,0.047676824033260345
99,1.2219548225402832,341.05642914772034,0.20424875617027283
100,1.2233376502990723,341.05642914772034,0.33443018794059753
101,1.222813367843628,341.05642914772034,0.09853553026914597
102,1.2235136032104492,341.05642914772034,0.2961493730545044
103,1.2262651920318604,341.05642914772034,0.4702970087528229
104,1.2226650714874268,341.05642914772034,0.45784223079681396
105,1.2214758396148682,341.05642914772034,0.39332395792007446
106,1.221343755722046,341.05642914772034,0.44106021523475647
107,1.2235114574432373,341.05642914772034,0.3092232644557953
108,1.2196402549743652,341.05642914772034,0.2794382870197296
109,1.2226321697235107,341.05642914772034,0.09851017594337463
110,1.2210912704467773,341.05642914772034,0.13465449213981628
111,1.2212884426116943,341.05642914772034,0.49798673391342163
112,1.2194199562072754,341.05642914772034,0.603679895401001
113,1.2212862968444824,341.05642914772034,0.2689889371395111
114,1.218522548675537,341.05642914772034,0.38875654339790344
115,1.2212657928466797,341.05642914772034,0.2551390826702118
116,1.221055030822754,341.05642914772034,0.31638622283935547
117,1.2233974933624268,341.05642914772034,0.26443755626678467
118,1.29296875,341.05642914772034,0.21902935206890106
119,1.226020336151123,341.05642914772034,0.30787211656570435
120,1.2301616668701172,341.05642914772034,0.5271472334861755
121,1.231846809387207,341.05642914772034,0.3751431107521057
122,1.2185695171356201,341.05642914772034,0.6959776282310486
123,1.2197773456573486,341.05642914772034,0.3381395637989044
124,1.2202692031860352,341.05642914772034,0.24668624997138977
125,1.218076467514038,341.05642914772034,0.048839859664440155
126,1.2171354293823242,341.05642914772034,0.3099287748336792
127,1.218686819076538,341.05642914772034,0.5237772464752197
128,1.2234694957733154,341.05642914772034,0.11692222207784653
129,1.2208430767059326,341.05642914772034,0.4591255784034729
130,1.2199361324310303,341.05642914772034,0.5919716954231262
131,1.243238925933838,341.05642914772034,0.08979657292366028
132,1.271254301071167,341.05642914772034,0.277679979801178
133,1.2227649688720703,341.05642914772034,0.17706426978111267
134,1.2216637134552002,341.05642914772034,0.580223798751831
135,1.2236862182617188,341.05642914772034,0.21463216841220856
136,1.2224531173706055,341.05642914772034,0.37476998567581177
137,1.245565414428711,341.05642914772034,0.388947993516922
138,1.2201967239379883,341.05642914772034,0.41655677556991577
139,1.2190752029418945,341.05642914772034,0.2964649796485901
140,1.2183125019073486,341.05642914772034,0.32291314005851746
141,1.2172493934631348,341.05642914772034,0.2081209123134613
142,1.215571403503418,341.05642914772034,0.4893825352191925
143,1.220271348953247,341.05642914772034,0.3681807816028595
144,1.2203617095947266,341.05642914772034,0.5205485820770264
145,1.301403522491455,341.05642914772034,0.307492733001709
146,1.2195289134979248,341.05642914772034,0.33247244358062744
147,1.2265393733978271,341.05642914772034,0.3147258758544922
148,1.21712327003479,341.05642914772034,0.16815300285816193
149,1.2134289741516113,341.05642914772034,0.5775309801101685
150,1.2130329608917236,341.05642914772034,0.5748234987258911
